# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       6.481719386690e-01 
       4.429361666563e-02       3.940435274569e-01 
       4.724366437916e-02       2.115001231675e-01 
       5.016480834039e-02       9.428481289817e-02 
       5.303989618930e-02       2.965348213148e-02 
       5.586870668205e-02       3.181332173194e-03 
       5.866042679206e-02       1.627746280373e-03 
       6.142798931504e-02       1.405871010912e-02 
       6.418496438662e-02       3.205210039589e-02 
       6.694418832236e-02       4.955978241670e-02 
       6.971731104453e-02       6.266841837350e-02 
       7.251476154108e-02       6.932421758940e-02 
       7.534587669814e-02       6.905403653685e-02 
       7.821907664495e-02       6.262648613625e-02 
       8.114203771084e-02       5.169418531722e-02 
       8.412184533139e-02       3.840335046348e-02 
       8.716512277352e-02       2.499670201827e-02 
       9.027813693913e-02       1.344956439552e-02 
       9.346688429613e-02       5.166937753739e-03 
       9.673716026122e-02       7.935553212956e-04 
       1.000946150608e-01       1.655698819429e-04 
       1.035447986307e-01       2.410899603796e-03 
       1.070931966524e-01       6.189353484901e-03 
       1.107452594180e-01       1.002377001614e-02 
       1.145064248899e-01       1.265219629491e-02 
       1.183821370656e-01       1.331893858895e-02 
       1.223778605591e-01       1.192610064148e-02 
       1.264990921707e-01       9.000735548274e-03 
       1.307513701078e-01       5.482744320658e-03 
       1.351402814485e-01       2.392173284395e-03 
       1.396714683894e-01       4.848584543739e-04 
       1.443506337875e-01       1.540967181213e-05 
       1.491835464900e-01       6.946552009403e-04 
       1.541760469368e-01       1.858903997741e-03 
       1.593340535209e-01       2.780001826942e-03 
       1.646635701934e-01       2.982155670386e-03 
       1.701706958081e-01       2.419270461603e-03 
       1.758616357070e-01       1.432240912054e-03 
       1.817427160581e-01       5.180817883973e-04 
       1.878204014651e-01       4.336727169792e-05 
       1.941013163855e-01       6.505633785288e-05 
       2.005922709060e-01       3.567743873065e-04 
       2.073002914514e-01       5.975584538508e-04 
       2.142326570343e-01       5.979736450847e-04 
       2.213969417044e-01       3.868080529762e-04 
       2.288010639201e-01       1.368139202248e-04 
       2.364533436625e-01       7.737606438068e-06 
       2.443625682390e-01       2.341963417854e-05 
       2.525380678946e-01       9.240728728290e-05 
       2.609898025770e-01       1.181478246620e-04 
       2.697284614969e-01       7.925156608325e-05 
       2.787655775073e-01       2.452091576101e-05 
       2.881136588192e-01       3.659315177880e-07 
       2.977863412019e-01       7.620286609564e-06 
       3.077985646248e-01       1.801446196384e-05 
       3.181667793367e-01       1.470102191338e-05 
       3.289091877084e-01       4.745235210272e-06 
       3.400460298905e-01       4.568141149511e-08 
       3.515999235695e-01       1.353110553104e-06 
       3.635962710278e-01       2.552236126410e-06 
       3.760637505499e-01       1.362006465814e-06 
       3.890349143014e-01       1.484463782778e-07 
       4.025469215929e-01       7.488028060271e-08 
       4.166424455447e-01       2.485868925430e-07 
       4.313708034899e-01       1.285970621636e-07 
       4.467893781976e-01       3.993343159944e-09 
       4.629654198623e-01       1.905586948001e-08 
       4.799783500912e-01       2.473796517319e-08 
       4.979227318246e-01       5.118266900280e-09 
       5.169121269689e-01       1.775952907768e-10 
       5.370841403262e-01       1.362520938794e-09 
       5.586070463286e-01       1.781116265272e-10 
       5.816885093582e-01       7.938644069209e-11 
       6.065870143577e-01       7.670327689606e-11 
       6.336266466978e-01       6.618844917729e-13 
       6.632156057925e-01       2.671328902674e-12 
       6.958678637575e-01       6.244039236739e-11 
       7.322247983784e-01       3.214755897047e-11 
       7.730680193171e-01       1.087582643257e-11 
       8.193049551574e-01       4.047828960367e-14 
       8.718988013754e-01       1.392152335865e-13 
       9.317218028590e-01       5.649378033529e-12 
       9.993660906273e-01       9.505616197661e-12 
       1.075037109879e+00       1.820905967383e-14 
       1.158653485387e+00       1.226360978953e-14 
       1.250099156961e+00       2.613671568315e-12 
       1.349432400897e+00       2.394210198391e-13 
       1.456947456991e+00       7.462289103034e-14 
       1.573135110893e+00       3.701202688522e-13 
       1.698621895119e+00       2.049743036492e-17 
       1.834127512423e+00       1.097204559453e-13 
       1.980444933977e+00       1.522622368720e-14 
       2.138435191130e+00       9.842105417913e-16 
       2.309029198543e+00       9.598288688813e-14 
       2.493232376993e+00       3.298237324038e-16 
       2.692130394536e+00       2.758692584383e-15 
       2.906895533764e+00       3.972939544323e-15 
       3.138793596840e+00       2.270667040187e-15 
       3.389191365541e+00       3.586156667234e-15 
       3.659564656886e+00       1.095605907671e-15 
       3.951507021438e+00       1.348944463777e-15 
       4.266739135513e+00       4.539797470177e-17 
       4.607118942658e+00       2.248135423723e-16 
       4.974652604172e+00       3.567889970274e-16 
       5.371506323193e+00       3.995329038907e-17 
       5.800019112071e+00       3.033631580581e-17 
       6.262716578240e+00       7.901569842633e-18 
       6.762325809881e+00       8.696022708925e-17 
       7.301791449077e+00       6.226966020733e-17 
       7.884293047211e+00       3.654823311621e-17 
       8.513263804891e+00       2.515557239914e-18 
       9.192410806865e+00       1.612365229001e-17 
       9.925736871166e+00       2.789862125547e-18 
       1.071756414128e+01       4.098181333387e-19 
       1.157255956041e+01       5.659735649209e-18 
       1.249576237789e+01       6.407235377920e-18 
       1.349261385000e+01       1.768588125829e-18 
       1.456898931011e+01       3.533900708546e-18 
       1.573123279727e+01       4.284404566440e-20 
       1.698619444729e+01       1.498797931211e-19 
       1.834127086665e+01       1.953850738715e-19 
       1.980444872733e+01       2.266693385743e-20 
       2.138435183937e+01       5.266824200950e-20 
       2.309029197863e+01       6.152937986044e-19 
       2.493232376942e+01       3.725638161287e-19 
       2.692130394533e+01       9.182956121556e-20 
       2.906895533764e+01       4.392797891237e-20 
       3.138793596840e+01       1.020856599880e-19 
       3.389191365541e+01       1.244447502902e-19 
       3.659564656886e+01       2.098361298959e-22 
       3.951507021438e+01       3.510983215240e-22 
       4.266739135513e+01       2.874236970342e-20 
       4.607118942658e+01       2.806117635239e-21 
       4.974652604172e+01       4.787560101888e-21 
       5.371506323193e+01       6.278411207039e-23 
       5.800019112071e+01       1.006066319103e-21 
       6.262716578240e+01       5.127792573338e-23 
       6.762325809881e+01       1.491075594982e-22 
