# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       6.541778857444e-01 
       1.443506337875e-01       6.134216221766e-01 
       1.491835464900e-01       5.708632809284e-01 
       1.541760469368e-01       5.293586353218e-01 
       1.593340535209e-01       4.917048292070e-01 
       1.646635701934e-01       4.599134803862e-01 
       1.701706958081e-01       4.347212662205e-01 
       1.758616357070e-01       4.154010999600e-01 
       1.817427160581e-01       3.999290650974e-01 
       1.878204014651e-01       3.856788562749e-01 
       1.941013163855e-01       3.698061259706e-01 
       2.005922709060e-01       3.505426589409e-01 
       2.073002914514e-01       3.280375300106e-01 
       2.142326570343e-01       3.042046474898e-01 
       2.213969417044e-01       2.816022059268e-01 
       2.288010639201e-01       2.622470120526e-01 
       2.364533436625e-01       2.469522927236e-01 
       2.443625682390e-01       2.350024590951e-01 
       2.525380678946e-01       2.244091462539e-01 
       2.609898025770e-01       2.130848511159e-01 
       2.697284614969e-01       2.000906155813e-01 
       2.787655775073e-01       1.860083469097e-01 
       2.881136588192e-01       1.725042909518e-01 
       2.977863412019e-01       1.610534210185e-01 
       3.077985646248e-01       1.517473251901e-01 
       3.181667793367e-01       1.435453521244e-01 
       3.289091877084e-01       1.351675179017e-01 
       3.400460298905e-01       1.261494336700e-01 
       3.515999235695e-01       1.171866326041e-01 
       3.635962710278e-01       1.091608323853e-01 
       3.760637505499e-01       1.022928623852e-01 
       3.890349143014e-01       9.592040881450e-02 
       4.025469215929e-01       8.949005122505e-02 
       4.166424455447e-01       8.309349570216e-02 
       4.313708034899e-01       7.719648729825e-02 
       4.467893781976e-01       7.188091991081e-02 
       4.629654198623e-01       6.684880630692e-02 
       4.799783500912e-01       6.189617696703e-02 
       4.979227318246e-01       5.720017523125e-02 
       5.169121269689e-01       5.288001506484e-02 
       5.370841403262e-01       4.874588648103e-02 
       5.586070463286e-01       4.476600729208e-02 
       5.816885093582e-01       4.102606909837e-02 
       6.065870143577e-01       3.746277693148e-02 
       6.336266466978e-01       3.404799490539e-02 
       6.632156057925e-01       3.080487152044e-02 
       6.958678637575e-01       2.769709094708e-02 
       7.322247983784e-01       2.473420575182e-02 
       7.730680193171e-01       2.190479550059e-02 
       8.193049551574e-01       1.921916705643e-02 
       8.718988013754e-01       1.668986869543e-02 
       9.317218028590e-01       1.434206187211e-02 
       9.993660906273e-01       1.220528983654e-02 
       1.075037109879e+00       1.030364507233e-02 
       1.158653485387e+00       8.646812178447e-03 
       1.250099156961e+00       7.227382022110e-03 
       1.349432400897e+00       6.023607116847e-03 
       1.456947456991e+00       5.008876224613e-03 
       1.573135110893e+00       4.156133559781e-03 
       1.698621895119e+00       3.440680448156e-03 
       1.834127512423e+00       2.841091851928e-03 
       1.980444933977e+00       2.338963911700e-03 
       2.138435191130e+00       1.918721428417e-03 
       2.309029198543e+00       1.567191104296e-03 
       2.493232376993e+00       1.273289594355e-03 
       2.692130394536e+00       1.027696600028e-03 
       2.906895533764e+00       8.226116657219e-04 
       3.138793596840e+00       6.515709958028e-04 
       3.389191365541e+00       5.091889786451e-04 
       3.659564656886e+00       3.910642355759e-04 
       3.951507021438e+00       2.936117945469e-04 
       4.266739135513e+00       2.139205583344e-04 
       4.607118942658e+00       1.496619462315e-04 
       4.974652604172e+00       9.896488793047e-05 
       5.371506323193e+00       6.029682123828e-05 
       5.800019112071e+00       3.233684580327e-05 
       6.262716578240e+00       1.385483714559e-05 
       6.762325809881e+00       3.572195523210e-06 
       7.301791449077e+00       4.689608646301e-08 
       7.884293047211e+00       1.596352900617e-06 
       8.513263804891e+00       6.293487193766e-06 
       9.192410806865e+00       1.207043192558e-05 
       9.925736871166e+00       1.694958739655e-05 
       1.071756414128e+01       1.938163567131e-05 
       1.157255956041e+01       1.861086546364e-05 
       1.249576237789e+01       1.491944858707e-05 
       1.349261385000e+01       9.583121182651e-06 
       1.456898931011e+01       4.420365742504e-06 
       1.573123279727e+01       1.024497470027e-06 
       1.698619444729e+01       3.483104297562e-10 
       1.834127086665e+01       6.903863308474e-07 
       1.980444872733e+01       1.684783479440e-06 
       2.138435183937e+01       1.861025484989e-06 
       2.309029197863e+01       1.149445695049e-06 
       2.493232376942e+01       3.171575968686e-07 
       2.692130394533e+01       1.523574028413e-09 
       2.906895533764e+01       9.731684488381e-08 
       3.138793596840e+01       1.570568800665e-07 
       3.389191365541e+01       6.693811268658e-08 
       3.659564656886e+01       2.408893599561e-09 
       3.951507021438e+01       6.476324385638e-09 
       4.266739135513e+01       6.327082388598e-09 
       4.607118942658e+01       2.342266337488e-10 
       4.974652604172e+01       3.548806217674e-10 
       5.371506323193e+01       1.844465343049e-11 
       5.800019112071e+01       1.047815473735e-10 
       6.262716578240e+01       5.549931214896e-15 
       6.762325809881e+01       5.885354393521e-11 
