# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.749556743812e-05 
       1.048830636590e+01       4.001203250124e-06 
       1.320399541071e+01       3.956686586246e-07 
       1.662284535976e+01       4.559071683809e-06 
       2.092692243973e+01       3.706229604665e-06 
       2.634543445002e+01       1.401139163513e-07 
       3.316693691389e+01       3.255408417020e-07 
       4.175469971226e+01       4.590898472675e-09 
       5.256605252960e+01       1.236991224564e-10 
       6.617673932723e+01       7.627405548798e-10 
