# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016495e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684683e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064240e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932760e+00 
       3.862999239199e-03       2.036387732803e+00 
       4.171170630578e-03       2.169896195444e+00 
       4.503926444729e-03       2.308631881338e+00 
       4.863227907969e-03       2.452047293432e+00 
       5.251192703764e-03       2.599430630687e+00 
       5.670107454120e-03       2.749896934536e+00 
       6.122441196689e-03       2.902386516220e+00 
       6.610859936996e-03       3.055668694572e+00 
       7.138242361596e-03       3.208356464571e+00 
       7.707696804727e-03       3.358923895372e+00 
       8.322579568496e-03       3.505725598394e+00 
       8.986514704559e-03       3.647010005108e+00 
       9.703415373875e-03       3.780923307587e+00 
       1.047750691046e-02       3.905490933789e+00 
       1.131335172503e-02       4.018587644584e+00 
       1.221587619537e-02       4.117901588584e+00 
       1.319039970183e-02       4.200915297643e+00 
       1.424266597920e-02       4.264942405386e+00 
       1.537887696964e-02       4.307219545843e+00 
       1.660572937560e-02       4.325064586722e+00 
       1.793045412207e-02       4.316059262565e+00 
       1.936085889642e-02       4.278232519317e+00 
       2.090537351881e-02       4.210201533362e+00 
       2.257309534705e-02       4.111413240028e+00 
       2.437382002240e-02       3.982424179520e+00 
       2.631799943729e-02       3.825166637040e+00 
       2.841644544598e-02       3.643274924602e+00 
       3.067933354524e-02       3.442203885366e+00 
       3.311368469821e-02       3.229244202013e+00 
       3.571840442514e-02       3.013518191657e+00 
       3.847720347390e-02       2.805279927426e+00 
       4.135335537314e-02       2.614414762565e+00 
       4.429361666563e-02       2.448135295142e+00 
       4.724366437916e-02       2.309235278124e+00 
       5.016480834039e-02       2.196111116577e+00 
       5.303989618930e-02       2.104364676308e+00 
       5.586870668205e-02       2.028465721899e+00 
       5.866042679206e-02       1.963153493248e+00 
       6.142798931504e-02       1.903781195103e+00 
       6.418496438662e-02       1.846479593240e+00 
       6.694418832236e-02       1.788197369642e+00 
       6.971731104453e-02       1.726714574515e+00 
       7.251476154108e-02       1.660650763837e+00 
       7.534587669814e-02       1.589469651208e+00 
       7.821907664495e-02       1.513439382431e+00 
       8.114203771084e-02       1.433567855458e+00 
       8.412184533139e-02       1.351492635109e+00 
       8.716512277352e-02       1.269275921084e+00 
       9.027813693913e-02       1.189189668265e+00 
       9.346688429613e-02       1.113501114888e+00 
       9.673716026122e-02       1.044173230568e+00 
       1.000946150608e-01       9.827071681190e-01 
       1.035447986307e-01       9.299377062511e-01 
       1.070931966524e-01       8.859587164122e-01 
       1.107452594180e-01       8.500716833487e-01 
       1.145064248899e-01       8.208027758437e-01 
       1.183821370656e-01       7.960244651804e-01 
       1.223778605591e-01       7.731477352146e-01 
       1.264990921707e-01       7.494513334788e-01 
       1.307513701078e-01       7.225582760940e-01 
       1.351402814485e-01       6.909084213428e-01 
       1.396714683894e-01       6.541819489445e-01 
       1.443506337875e-01       6.134269591366e-01 
       1.491835464900e-01       5.708695139377e-01 
       1.541760469368e-01       5.293645651011e-01 
       1.593340535209e-01       4.917105731341e-01 
       1.646635701934e-01       4.599192294615e-01 
       1.701706958081e-01       4.347282220362e-01 
       1.758616357070e-01       4.154072269986e-01 
       1.817427160581e-01       3.999358248700e-01 
       1.878204014651e-01       3.856854335996e-01 
       1.941013163855e-01       3.698134874331e-01 
       2.005922709060e-01       3.505496201266e-01 
       2.073002914514e-01       3.280461157386e-01 
       2.142326570343e-01       3.042138243101e-01 
       2.213969417044e-01       2.816115675896e-01 
       2.288010639201e-01       2.622567965905e-01 
       2.364533436625e-01       2.469614105645e-01 
       2.443625682390e-01       2.350132919592e-01 
       2.525380678946e-01       2.244198374920e-01 
       2.609898025770e-01       2.130958263860e-01 
       2.697284614969e-01       2.001018287968e-01 
       2.787655775073e-01       1.860195024441e-01 
       2.881136588192e-01       1.725188779777e-01 
       2.977863412019e-01       1.610659894378e-01 
       3.077985646248e-01       1.517609148485e-01 
       3.181667793367e-01       1.435592877506e-01 
       3.289091877084e-01       1.351819958744e-01 
       3.400460298905e-01       1.261641958287e-01 
       3.515999235695e-01       1.172015836194e-01 
       3.635962710278e-01       1.091767278029e-01 
       3.760637505499e-01       1.023091596233e-01 
       3.890349143014e-01       9.593730500108e-02 
       4.025469215929e-01       8.950747631762e-02 
       4.166424455447e-01       8.311142539221e-02 
       4.313708034899e-01       7.721512203044e-02 
       4.467893781976e-01       7.190042123678e-02 
       4.629654198623e-01       6.686885995647e-02 
       4.799783500912e-01       6.191739845250e-02 
       4.979227318246e-01       5.722206510076e-02 
       5.169121269689e-01       5.290262540101e-02 
       5.370841403262e-01       4.876959663954e-02 
       5.586070463286e-01       4.479061897175e-02 
       5.816885093582e-01       4.105159708353e-02 
       6.065870143577e-01       3.748964527505e-02 
       6.336266466978e-01       3.407603724837e-02 
       6.632156057925e-01       3.083423503695e-02 
       6.958678637575e-01       2.772799439495e-02 
       7.322247983784e-01       2.476676533845e-02 
       7.730680193171e-01       2.193919413572e-02 
       8.193049551574e-01       1.925574620624e-02 
       8.718988013754e-01       1.672885617525e-02 
       9.317218028590e-01       1.438376363112e-02 
       9.993660906273e-01       1.225020611394e-02 
       1.075037109879e+00       1.035206423883e-02 
       1.158653485387e+00       8.699115910585e-03 
       1.250099156961e+00       7.283933324097e-03 
       1.349432400897e+00       6.084769967798e-03 
       1.456947456991e+00       5.074951095401e-03 
       1.573135110893e+00       4.227455855044e-03 
       1.698621895119e+00       3.517613425558e-03 
       1.834127512423e+00       2.923957665650e-03 
       1.980444933977e+00       2.428051989100e-03 
       2.138435191130e+00       2.014305146691e-03 
       2.309029198543e+00       1.669449079353e-03 
       2.493232376993e+00       1.382338226711e-03 
       2.692130394536e+00       1.143542762976e-03 
       2.906895533764e+00       9.451247315429e-04 
       3.138793596840e+00       7.803966244446e-04 
       3.389191365541e+00       6.437554541578e-04 
       3.659564656886e+00       5.305145744753e-04 
       3.951507021438e+00       4.367318354478e-04 
       4.266739135513e+00       3.591225131742e-04 
       4.607118942658e+00       2.949320087357e-04 
       4.974652604172e+00       2.418706736466e-04 
       5.371506323193e+00       1.980336607412e-04 
       5.800019112071e+00       1.618293647251e-04 
       6.262716578240e+00       1.319379468433e-04 
       6.762325809881e+00       1.072644803991e-04 
       7.301791449077e+00       8.690116479909e-05 
       7.884293047211e+00       7.009616188275e-05 
       8.513263804891e+00       5.622881100209e-05 
       9.192410806865e+00       4.478929834696e-05 
       9.925736871166e+00       3.535638413633e-05 
       1.071756414128e+01       2.758769271790e-05 
       1.157255956041e+01       2.120325373213e-05 
       1.249576237789e+01       1.597760944356e-05 
       1.349261385000e+01       1.172844012205e-05 
       1.456898931011e+01       8.310708917339e-06 
       1.573123279727e+01       5.608853456509e-06 
       1.698619444729e+01       3.530342528664e-06 
       1.834127086665e+01       1.998869555434e-06 
       1.980444872733e+01       9.480138751218e-07 
       2.138435183937e+01       3.145505400574e-07 
       2.309029197863e+01       3.228551041230e-08 
       2.493232376942e+01       2.681981350087e-08 
       2.692130394533e+01       2.131230802019e-07 
       2.906895533764e+01       4.968397220762e-07 
       3.138793596840e+01       7.812208790754e-07 
       3.389191365541e+01       9.796345404411e-07 
       3.659564656886e+01       1.032268978469e-06 
       3.951507021438e+01       9.223148131612e-07 
       4.266739135513e+01       6.839604052367e-07 
       4.607118942658e+01       3.948510460854e-07 
       4.974652604172e+01       1.490350423721e-07 
       5.371506323193e+01       1.696804319942e-08 
       5.800019112071e+01       1.063771492737e-08 
       6.262716578240e+01       7.744120517406e-08 
       6.762325809881e+01       1.347796961634e-07 
