# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722396950e-01      -1.542117096933e+01      -1.542377483067e+01      -3.169509409503e-01      -1.541892291839e+01       4.646732591341e-01       4.646759351465e-01 
       1.660572937635e-03      -2.782871291149e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469780e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881917524e-01      -3.811450108279e+01      -3.812137492442e+01      -1.168278746358e-01      -3.810911540028e+01       4.572043303901e-01       4.572055296154e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401273678e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800182259e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108199e-01 
       4.171170630578e-03       4.015004566951e-02      -1.441040586755e+02      -1.441411941440e+02      -2.759257800848e-01      -1.440929964595e+02       4.342289402228e-01       4.342292275601e-01 
       5.251192703764e-03       1.936628782532e-01      -2.218952755313e+02      -2.219662656458e+02       1.974394673618e-01      -2.218897894901e+02       4.219030438698e-01       4.219030438698e-01 
       6.610859936996e-03       1.866029819108e-01      -3.388481584049e+02      -3.389902155968e+02       1.902420510037e-01      -3.388681944841e+02       4.065422595483e-01       4.065422595483e-01 
       8.322579568497e-03       1.779649596298e-01      -5.121019018450e+02      -5.123987989932e+02       1.814355211130e-01      -5.122015460814e+02       3.877175747410e-01       3.877175747410e-01 
       1.047750691046e-02       1.675424458168e-01      -7.639293986853e+02      -7.645688053817e+02       1.708097445259e-01      -7.642438094461e+02       3.650113355068e-01       3.650113355068e-01 
       1.319039970183e-02       1.551582549491e-01      -1.120841443039e+03      -1.122238583736e+03       1.581839686447e-01      -1.121689897730e+03       3.380236734167e-01       3.380236734167e-01 
       1.660572937633e-02       1.406630896517e-01      -1.609579225070e+03      -1.612621202646e+03       1.434060986631e-01      -1.611671116030e+03       3.064436732635e-01       3.064436732635e-01 
       2.090537453514e-02       1.240618971855e-01      -2.248046172819e+03      -2.254488231516e+03       1.264810948325e-01      -2.252817818294e+03       2.702715115570e-01       2.702715115570e-01 
       2.631818545635e-02       1.057395841590e-01      -3.033171064608e+03      -3.046021735022e+03       1.078014458655e-01      -3.043116714503e+03       2.303545517973e-01       2.303545517973e-01 
       3.311571692125e-02       8.691409255137e-02      -3.941901779928e+03      -3.964898445600e+03       8.860877106366e-02      -3.960137186040e+03       1.893354623330e-01       1.893354623330e-01 
       4.113809243311e-02       7.058813415318e-02      -4.936286300877e+03      -4.970064279278e+03       7.196447367700e-02      -4.963322085146e+03       1.537709172611e-01       1.537709172611e-01 
       4.792590854610e-02       6.108161596500e-02      -5.798856560020e+03      -5.837069162557e+03       6.227265349235e-02      -5.829378683604e+03       1.330673779069e-01       1.330673779069e-01 
       5.284436902701e-02       5.604461915007e-02      -6.472626449138e+03      -6.510669364290e+03       5.713745230698e-02      -6.502807173931e+03       1.220937632508e-01       1.220937632508e-01 
       5.689644391095e-02       5.269458578327e-02      -7.059725108542e+03      -7.095970803942e+03       5.372217577949e-02      -7.088217271806e+03       1.148039445049e-01       1.148039445049e-01 
       6.051252627066e-02       5.011394787709e-02      -7.598591622785e+03      -7.632633228615e+03       5.109121124574e-02      -7.625066262602e+03       1.091799994929e-01       1.091799994929e-01 
       6.388413457411e-02       4.791746387342e-02      -8.101483837386e+03      -8.133588318396e+03       4.885192473298e-02      -8.126176699988e+03       1.043975395131e-01       1.043975395131e-01 
       6.711249296401e-02       4.592250855181e-02      -8.571189325126e+03      -8.602084762228e+03       4.681805683353e-02      -8.594724244101e+03       1.000495723812e-01       1.000495723812e-01 
       7.025823437965e-02       4.402430633008e-02      -9.006700452766e+03      -9.037450024156e+03       4.488283967912e-02      -9.029984180989e+03       9.591412255484e-02       9.591412255484e-02 
       7.336115587705e-02       4.216771747979e-02      -9.405919933868e+03      -9.437813050927e+03       4.299004682440e-02      -9.430050647635e+03       9.186957887347e-02       9.186957887347e-02 
       7.644928796912e-02       4.032690953301e-02      -9.767156806497e+03      -9.801598412875e+03       4.111331662580e-02      -9.793330620241e+03       8.785643110780e-02       8.785643110780e-02 
       7.954353299775e-02       3.849184039400e-02      -1.009020560214e+04      -1.012859301821e+04       3.924245291868e-02      -1.011961226125e+04       8.385793226468e-02       8.385793226468e-02 
       8.266024078725e-02       3.667028379829e-02      -1.037714574091e+04      -1.042073365908e+04       3.738535962838e-02      -1.041085408569e+04       7.988827752999e-02       7.988827752999e-02 
       8.581273398637e-02       3.487912018247e-02      -1.063306453636e+04      -1.068282666329e+04       3.555925398840e-02      -1.067190492517e+04       7.598511052200e-02       7.598511052200e-02 
       8.901225918437e-02       3.314190158369e-02      -1.086599824868e+04      -1.092249637760e+04       3.378814450029e-02      -1.091045126503e+04       7.219931801368e-02       7.219931801368e-02 
       9.226860540985e-02       3.148546591520e-02      -1.108713831543e+04      -1.115041160578e+04       3.209939667259e-02      -1.113724045734e+04       6.858982775016e-02       6.858982775016e-02 
       9.559052048996e-02       2.993578440044e-02      -1.131015710739e+04      -1.137965354959e+04       3.051950196968e-02      -1.136544225431e+04       6.521488243775e-02       6.521488243775e-02 
       9.898599946599e-02       2.851798521954e-02      -1.155008794770e+04      -1.162465414958e+04       2.907403638111e-02      -1.160957834582e+04       6.212393119311e-02       6.212393119311e-02 
       1.024624891378e-01       2.724424442687e-02      -1.182152176739e+04      -1.189946893109e+04       2.777545936977e-02      -1.188378380508e+04       5.934921327770e-02       5.934921327770e-02 
       1.060270359164e-01       2.612043340295e-02      -1.213688119198e+04      -1.221613904655e+04       2.662973888552e-02      -1.220015586544e+04       5.690129704945e-02       5.690129704945e-02 
       1.096863943056e-01       2.513931417395e-02      -1.250406132598e+04      -1.258241840414e+04       2.562949480890e-02      -1.256646822225e+04       5.476432568702e-02       5.476432568702e-02 
       1.134471073830e-01       2.428063667524e-02      -1.292434974748e+04      -1.299976610168e+04       2.475409039470e-02      -1.298415273527e+04       5.289526402189e-02       5.289526402189e-02 
       1.173155669539e-01       2.351480056489e-02      -1.339090857819e+04      -1.346186755015e+04       2.397332567998e-02      -1.344681488333e+04       5.122691069623e-02       5.122691069623e-02 
       1.212980586983e-01       2.280224733664e-02      -1.388835337841e+04      -1.395419238520e+04       2.324688623356e-02      -1.393979508565e+04       4.967509613862e-02       4.967509613862e-02 
       1.254007961065e-01       2.210111896888e-02      -1.439356916299e+04      -1.445473024672e+04       2.253209740195e-02      -1.444091680591e+04       4.814866009087e-02       4.814866009087e-02 
       1.296299459934e-01       2.137387186634e-02      -1.487907843559e+04      -1.493719141909e+04       2.179067356209e-02      -1.492371241434e+04       4.656463661691e-02       4.656463661691e-02 
       1.339916477160e-01       2.059255208789e-02      -1.531785959376e+04      -1.537560436210e+04       2.099411873250e-02      -1.536205388845e+04       4.486253968633e-02       4.486253968633e-02 
       1.384920277736e-01       1.974526737331e-02      -1.568945356370e+04      -1.575016288922e+04       2.013030977134e-02      -1.573603882376e+04       4.301658173661e-02       4.301658173661e-02 
       1.431372111762e-01       1.883954661179e-02      -1.598624911914e+04      -1.605327944211e+04       1.920692002045e-02      -1.603807819557e+04       4.104282543206e-02       4.104282543206e-02 
       1.479333307714e-01       1.790121324692e-02      -1.621795071140e+04      -1.629391666221e+04       1.825027843980e-02      -1.627724795311e+04       3.899769463756e-02       3.899769463756e-02 
       1.528865355934e-01       1.696920903049e-02      -1.641253303043e+04      -1.649857317562e+04       1.730009586272e-02      -1.648026963401e+04       3.696714065453e-02       3.696714065453e-02 
       1.580029992204e-01       1.608849453504e-02      -1.661264184325e+04      -1.670793440331e+04       1.640220374576e-02      -1.668812308935e+04       3.504829204279e-02       3.504829204279e-02 
       1.632889290723e-01       1.529754896609e-02      -1.686612661485e+04      -1.696786399658e+04       1.559583136465e-02      -1.694696885727e+04       3.332487860632e-02       3.332487860632e-02 
       1.687505775527e-01       1.461783026811e-02      -1.721254183634e+04      -1.731648869709e+04       1.490285580878e-02      -1.729514561732e+04       3.184371389183e-02       3.184371389183e-02 
       1.743942559171e-01       1.404632723804e-02      -1.766884722627e+04      -1.777046648147e+04       1.432021356219e-02      -1.774935360629e+04       3.059906914103e-02       3.059906914103e-02 
       1.802263517371e-01       1.355630907230e-02      -1.821952309196e+04      -1.831539012459e+04       1.382064264346e-02      -1.829501595951e+04       2.953154956004e-02       2.953154956004e-02 
       1.862533508214e-01       1.310431743801e-02      -1.881891155285e+04      -1.890798256000e+04       1.335985054887e-02      -1.888849622362e+04       2.854823217130e-02       2.854823217130e-02 
       1.924818644494e-01       1.264349064016e-02      -1.939826282054e+04      -1.948249525744e+04       1.289004005087e-02      -1.946359611880e+04       2.754441013914e-02       2.754441013914e-02 
       1.989186627765e-01       1.213588829477e-02      -1.988714101675e+04      -1.997106172446e+04       1.237253424452e-02      -1.995206752826e+04       2.643789477134e-02       2.643789477134e-02 
       2.055707152847e-01       1.157261638949e-02      -2.025066774721e+04      -2.033976538094e+04       1.179827841945e-02      -2.031985352101e+04       2.521088576726e-02       2.521088576726e-02 
       2.124452391818e-01       1.097787390466e-02      -2.050909149891e+04      -2.060760028215e+04       1.119193536324e-02      -2.058613863111e+04       2.391502902963e-02       2.391502902963e-02 
       2.195497567139e-01       1.039389866719e-02      -2.073041483557e+04      -2.083936889273e+04       1.059656913387e-02      -2.081620643019e+04       2.264256855039e-02       2.264256855039e-02 
       2.268921624510e-01       9.861647014188e-03      -2.100092910927e+04      -2.111751602791e+04       1.005393599367e-02      -2.109307868717e+04       2.148280615676e-02       2.148280615676e-02 
       2.344808017550e-01       9.404661072722e-03      -2.139006352620e+04      -2.150882018257e+04       9.588041249068e-03      -2.148392855266e+04       2.048750837381e-02       2.048750837381e-02 
       2.423245618548e-01       9.019954286556e-03      -2.191576126293e+04      -2.203131094981e+04       9.195834446004e-03      -2.200676680686e+04       1.964949505941e-02       1.964949505941e-02 
       2.504329772620e-01       8.675612877626e-03      -2.252090771104e+04      -2.263091789265e+04       8.844781226320e-03      -2.260706311902e+04       1.889953587011e-02       1.889953587011e-02 
       2.588163516754e-01       8.329676504334e-03      -2.310015292210e+04      -2.320676057096e+04       8.492100749274e-03      -2.318326814990e+04       1.814601484647e-02       1.814601484647e-02 
       2.674858990930e-01       7.956279762029e-03      -2.356748800685e+04      -2.367608216957e+04       8.111421466667e-03      -2.365214113744e+04       1.733239996064e-02       1.733239996064e-02 
       2.764539076010e-01       7.557302517681e-03      -2.390747912528e+04      -2.402323983845e+04       7.704665485894e-03      -2.399807650359e+04       1.646345545338e-02       1.646345545338e-02 
       2.857339303080e-01       7.161193196192e-03      -2.419419950969e+04      -2.431856510545e+04       7.300828541552e-03      -2.429196990934e+04       1.560016277022e-02       1.560016277022e-02 
       2.953410092148e-01       6.801736734298e-03      -2.454806054926e+04      -2.467775526627e+04       6.934362742557e-03      -2.465022141789e+04       1.481710439438e-02       1.481710439438e-02 
       3.052919395542e-01       6.490531415735e-03      -2.503241331379e+04      -2.516208532429e+04       6.617090679620e-03      -2.513441249057e+04       1.413930580029e-02       1.413930580029e-02 
       3.156055844677e-01       6.211184863150e-03      -2.560598571381e+04      -2.573261767689e+04       6.332297692503e-03      -2.570525210179e+04       1.353077070028e-02       1.353077070028e-02 
       3.263032530092e-01       5.935619967272e-03      -2.616049479197e+04      -2.628589338366e+04       6.051360723349e-03      -2.625855776087e+04       1.293058243508e-02       1.293058243508e-02 
       3.374091587054e-01       5.646883806013e-03      -2.660965456619e+04      -2.673856043559e+04       5.756993841368e-03      -2.671054340650e+04       1.230152673169e-02       1.230152673169e-02 
       3.489509817175e-01       5.354620727891e-03      -2.698391674647e+04      -2.711928664446e+04       5.459030166242e-03      -2.709014723834e+04       1.166467227752e-02       1.166467227752e-02 
       3.609605657343e-01       5.079669303139e-03      -2.738808465910e+04      -2.752824003383e+04       5.178716510761e-03      -2.749823230252e+04       1.106560807994e-02       1.106560807994e-02 
       3.734747921333e-01       4.832641714427e-03      -2.789583633429e+04      -2.803671896809e+04       4.926872518128e-03      -2.800644792444e+04       1.052750526142e-02       1.052750526142e-02 
       3.865366902904e-01       4.601578073617e-03      -2.845586032232e+04      -2.859599817477e+04       4.691304612310e-03      -2.856567894965e+04       1.002427860555e-02       1.002427860555e-02 
       4.001968667448e-01       4.370451520917e-03      -2.897107515175e+04      -2.911313536240e+04       4.455671267221e-03      -2.908236348200e+04       9.520776166071e-03       9.520776166071e-03 
       4.145153713076e-01       4.138049055562e-03      -2.942595464408e+04      -2.957274991289e+04       4.218736003570e-03      -2.954110267858e+04       9.014371397840e-03       9.014371397840e-03 
       4.295641718077e-01       3.915841270655e-03      -2.990342699262e+04      -3.005403534839e+04       3.992195945712e-03      -3.002165048737e+04       8.530382135381e-03       8.530382135381e-03 
       4.454304922144e-01       3.708302559042e-03      -3.045041690758e+04      -3.060224396182e+04       3.780610520524e-03      -3.056950728397e+04       8.078273946946e-03       8.078273946946e-03 
       4.622214006969e-01       3.508123144476e-03      -3.101992772611e+04      -3.117325777688e+04       3.576526722703e-03      -3.114011813482e+04       7.642055408870e-03       7.642055408870e-03 
       4.800702491654e-01       3.308310392558e-03      -3.155518559665e+04      -3.171224433893e+04       3.372818061158e-03      -3.167836328025e+04       7.206811690240e-03       7.206811690240e-03 
       4.991459272112e-01       3.113652888323e-03      -3.210558684531e+04      -3.226611182062e+04       3.174366061651e-03      -3.223152598844e+04       6.782906473821e-03       6.782906473821e-03 
       5.196665217302e-01       2.927492862022e-03      -3.271928388996e+04      -3.288187192378e+04       2.984575170327e-03      -3.284678242081e+04       6.377249082799e-03       6.377249082799e-03 
       5.419201087032e-01       2.743183078512e-03      -3.334107278044e+04      -3.350680644480e+04       2.796671178768e-03      -3.347104136427e+04       5.975699041372e-03       5.975699041372e-03 
       5.662975451962e-01       2.560585256599e-03      -3.398505353886e+04      -3.415445897108e+04       2.610513996444e-03      -3.411792939161e+04       5.578061946580e-03       5.578061946580e-03 
       5.933463737275e-01       2.380995698797e-03      -3.469203109356e+04      -3.486448826501e+04       2.427421696838e-03      -3.482727274054e+04       5.186721233722e-03       5.186721233722e-03 
       6.238638458458e-01       2.200281860998e-03      -3.544129435513e+04      -3.561772101942e+04       2.243184153154e-03      -3.557966338996e+04       4.793052916229e-03       4.793052916229e-03 
       6.590669257916e-01       2.017853802280e-03      -3.627436265689e+04      -3.645477060483e+04       2.057198829096e-03      -3.641584436084e+04       4.395632477391e-03       4.395632477391e-03 
       7.009246080454e-01       1.830004805466e-03      -3.720848798567e+04      -3.739362587683e+04       1.865686833617e-03      -3.735368404166e+04       3.986399787266e-03       3.986399787266e-03 
       7.528593308799e-01       1.632921917759e-03      -3.830391398712e+04      -3.849444589764e+04       1.664761306774e-03      -3.845333701078e+04       3.557102537093e-03       3.557102537093e-03 
       8.213469537518e-01       1.420065634311e-03      -3.964676170238e+04      -3.984395714463e+04       1.447754412451e-03      -3.980140959252e+04       3.093393556603e-03       3.093393556603e-03 
       9.196980813302e-01       1.182801650576e-03      -4.140532802321e+04      -4.161125773863e+04       1.205864549090e-03      -4.156682491079e+04       2.576595927904e-03       2.576595927904e-03 
       1.075112183810e+00       9.168449458325e-04      -4.385881571888e+04      -4.407694861620e+04       9.347220480447e-04      -4.402988278896e+04       1.997238766242e-03       1.997238766242e-03 
       1.322697471132e+00       6.512772394844e-04      -4.715570231447e+04      -4.739027842959e+04       6.639759903803e-04      -4.733966742883e+04       1.418711800280e-03       1.418711800280e-03 
       1.662328205042e+00       4.445339686542e-04      -5.083760964369e+04      -5.109063628280e+04       4.532015670100e-04      -5.103605246581e+04       9.683526663046e-04       9.683526663046e-04 
       2.092692408506e+00       3.011974753321e-04      -5.458880380577e+04      -5.486078024859e+04       3.070702005490e-04      -5.480212504007e+04       6.561099537556e-04       6.561099537556e-04 
       2.634543445090e+00       2.032433294957e-04      -5.837557501522e+04      -5.866692905332e+04       2.072058367786e-04      -5.860412499317e+04       4.426979199086e-04       4.426979199086e-04 
       3.316693691389e+00       1.366181836450e-04      -6.219249734104e+04      -6.250379961891e+04       1.392818130843e-04      -6.243674847381e+04       2.975908498288e-04       2.975908498288e-04 
       4.175469971226e+00       9.152750132789e-05      -6.603402356135e+04      -6.636610170517e+04       9.331194400057e-05      -6.629466663222e+04       1.993691175125e-04       1.993691175125e-04 
       5.256605252960e+00       6.112981960049e-05      -6.989531428055e+04      -7.024943774881e+04       6.232155957324e-05      -7.017341414059e+04       1.331532901712e-04       1.331532901712e-04 
       6.617673932723e+00       4.071436202347e-05      -7.377263102780e+04      -7.415081686023e+04       4.150801020829e-05      -7.406988414201e+04       8.867903546550e-05       8.867903546550e-05 
       8.331157880872e+00       2.704571942274e-05      -7.766114421799e+04      -7.806665397707e+04       2.757286693634e-05      -7.798029810935e+04       5.890663118482e-05       5.890663118482e-05 
       1.048830636590e+01       1.792472848847e-05      -8.155567393283e+04      -8.199385272471e+04       1.827401312334e-05      -8.190123491983e+04       3.903639875143e-05       3.903639875143e-05 
       1.320399541071e+01       1.185425604115e-05      -8.544996322324e+04      -8.592957130746e+04       1.208516054930e-05      -8.582931982306e+04       2.581160237924e-05       2.581160237924e-05 
       1.662284535976e+01       7.823927820474e-06      -8.933515855007e+04      -8.987057085775e+04       7.976239555459e-06      -8.976043732734e+04       1.703194536519e-05       1.703194536519e-05 
       2.092692243973e+01       5.154741934893e-06      -9.319830648321e+04      -9.381313642809e+04       5.254996830293e-06      -9.368942959682e+04       1.121682360677e-05       1.121682360677e-05 
       2.634543445002e+01       3.390661756482e-06      -9.701888723625e+04      -9.775183801458e+04       3.456508299344e-06      -9.760850968147e+04       7.373386124066e-06       7.373386124066e-06 
       3.316693691389e+01       2.227011491829e-06      -1.007646778806e+05      -1.016790418024e+05       2.270158541244e-06      -1.015062027164e+05       4.838066982578e-06       4.838066982578e-06 
       4.175469971226e+01       1.460893052424e-06      -1.043845564396e+05      -1.055836222658e+05       1.489091609386e-06      -1.053651349753e+05       3.168664244598e-06       3.168664244598e-06 
       5.256605252960e+01       9.573366746540e-07      -1.077958437605e+05      -1.094474494999e+05       9.757067693601e-07      -1.091570927937e+05       2.071243964536e-06       2.071243964536e-06 
       6.617673932723e+01       6.268586366723e-07      -1.108649845413e+05      -1.132402433434e+05       6.387759918251e-07      -1.128356629407e+05       1.350907709872e-06       1.350907709872e-06 
