# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017080378e-01 
       3.635962710278e-01       1.091767849227e-01 
       3.760637505499e-01       1.023095711675e-01 
       3.890349143014e-01       9.593788867479e-02 
       4.025469215929e-01       8.950762611846e-02 
       4.166424455447e-01       8.311168971248e-02 
       4.313708034899e-01       7.721556368469e-02 
       4.467893781976e-01       7.190069061475e-02 
       4.629654198623e-01       6.686903409687e-02 
       4.799783500912e-01       6.191752427080e-02 
       4.979227318246e-01       5.722239971755e-02 
       5.169121269689e-01       5.290298673351e-02 
       5.370841403262e-01       4.876978989487e-02 
       5.586070463286e-01       4.479089490748e-02 
       5.816885093582e-01       4.105186849261e-02 
       6.065870143577e-01       3.748990433037e-02 
       6.336266466978e-01       3.407627715510e-02 
       6.632156057925e-01       3.083456027345e-02 
       6.958678637575e-01       2.772837518234e-02 
       7.322247983784e-01       2.476714777123e-02 
       7.730680193171e-01       2.193955291842e-02 
       8.193049551574e-01       1.925605757614e-02 
       8.718988013754e-01       1.672923968401e-02 
       9.317218028590e-01       1.438422148424e-02 
       9.993660906273e-01       1.225067392130e-02 
       1.075037109879e+00       1.035259545187e-02 
       1.158653485387e+00       8.699710697321e-03 
       1.250099156961e+00       7.284564251780e-03 
       1.349432400897e+00       6.085428517519e-03 
       1.456947456991e+00       5.075684536775e-03 
       1.573135110893e+00       4.228254130068e-03 
       1.698621895119e+00       3.518484105994e-03 
       1.834127512423e+00       2.924930998045e-03 
       1.980444933977e+00       2.429095349076e-03 
       2.138435191130e+00       2.015430858199e-03 
       2.309029198543e+00       1.670683633572e-03 
       2.493232376993e+00       1.383691641815e-03 
       2.692130394536e+00       1.145016396007e-03 
       2.906895533764e+00       9.467336400092e-04 
       3.138793596840e+00       7.821515616141e-04 
       3.389191365541e+00       6.456722842376e-04 
       3.659564656886e+00       5.326033698599e-04 
       3.951507021438e+00       4.390052862979e-04 
       4.266739135513e+00       3.615925383716e-04 
       4.607118942658e+00       2.976129277846e-04 
       4.974652604172e+00       2.447792635097e-04 
       5.371506323193e+00       2.011803734994e-04 
       5.800019112071e+00       1.652279134584e-04 
       6.262716578240e+00       1.356004180944e-04 
       6.762325809881e+00       1.111999294086e-04 
       7.301791449077e+00       9.111697278483e-05 
       7.884293047211e+00       7.459694522854e-05 
       8.513263804891e+00       6.101418277501e-05 
       9.192410806865e+00       4.985158031810e-05 
       9.925736871166e+00       4.068202720323e-05 
       1.071756414128e+01       3.315128563604e-05 
       1.157255956041e+01       2.696891452196e-05 
       1.249576237789e+01       2.189401970622e-05 
       1.349261385000e+01       1.772917775251e-05 
       1.456898931011e+01       1.431110496628e-05 
       1.573123279727e+01       1.150594278656e-05 
       1.698619444729e+01       9.204032465687e-06 
       1.834127086665e+01       7.315497290254e-06 
       1.980444872733e+01       5.766603750670e-06 
       2.138435183937e+01       4.497729651803e-06 
       2.309029197863e+01       3.460039844549e-06 
       2.493232376942e+01       2.614386665789e-06 
       2.692130394533e+01       1.929233737719e-06 
       2.906895533764e+01       1.379331306489e-06 
       3.138793596840e+01       9.444804969750e-07 
       3.389191365541e+01       6.086105979810e-07 
       3.659564656886e+01       3.584915335731e-07 
       3.951507021438e+01       1.828932290178e-07 
       4.266739135513e+01       7.155217650040e-08 
       4.607118942658e+01       1.428162087240e-08 
       4.974652604172e+01       2.070753869812e-10 
       5.371506323193e+01       1.732825708558e-08 
       5.800019112071e+01       5.255394100079e-08 
       6.262716578240e+01       9.240688266024e-08 
       6.762325809881e+01       1.244336484366e-07 
