# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191706226880e-01 
       3.609605657343e-01       1.108065883212e-01 
       3.734747921333e-01       1.036444522442e-01 
       3.865366902904e-01       9.714052378446e-02 
       4.001968667448e-01       9.061492454766e-02 
       4.145153713076e-01       8.403639411093e-02 
       4.295641718077e-01       7.789048485229e-02 
       4.454304922144e-01       7.234113666729e-02 
       4.622214006969e-01       6.709301830671e-02 
       4.800702491654e-01       6.189106062875e-02 
       4.991459272112e-01       5.692582127838e-02 
       5.196665217302e-01       5.231542125603e-02 
       5.419201087032e-01       4.783193766062e-02 
       5.662975451962e-01       4.348627003401e-02 
       5.933463737275e-01       3.933051771183e-02 
       6.238638458458e-01       3.525273215588e-02 
       6.590669257916e-01       3.126221862198e-02 
       7.009246080454e-01       2.728677865706e-02 
       7.528593308799e-01       2.327790594164e-02 
       8.213469537518e-01       1.914766599942e-02 
       9.196980813302e-01       1.481652492311e-02 
       1.075112183810e+00       1.035045411520e-02 
       1.322697471132e+00       6.379033738004e-03 
       1.662328205042e+00       3.705321746960e-03 
       2.092692408506e+00       2.124257021353e-03 
       2.634543445090e+00       1.207730221393e-03 
       3.316693691389e+00       6.815252551279e-04 
       4.175469971226e+00       3.819681987617e-04 
       5.256605252960e+00       2.127522049147e-04 
       6.617673932723e+00       1.178261316791e-04 
       8.331157880872e+00       6.491039744088e-05 
       1.048830636590e+01       3.558541819918e-05 
       1.320399541071e+01       1.941920121247e-05 
       1.662284535976e+01       1.055139500851e-05 
       2.092692243973e+01       5.709192663474e-06 
       2.634543445002e+01       3.076513280933e-06 
       3.316693691389e+01       1.650951525408e-06 
       4.175469971226e+01       8.821248987036e-07 
       5.256605252960e+01       4.690930276698e-07 
       6.617673932723e+01       2.481069262674e-07 
