# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01       2.679405442365e-03       9.971570689796e+00       9.974872444815e+00       2.675839144965e-03       9.689196078376e+00      -1.609579146781e-03      -1.609579146781e-03 
       1.862533508214e-01      -3.796363582874e-04      -2.703089513571e+00      -2.697421055731e+00      -3.786683384750e-04      -2.621155068605e+00       4.077308433989e-04       4.077308433989e-04 
       1.924818644494e-01      -2.927057259155e-03      -1.499112016356e+01      -1.498402714282e+01      -2.922248757753e-03      -1.455669052472e+01       2.120100771269e-03       2.120100771269e-03 
       1.989186627765e-01      -4.563270446101e-03      -2.454484113936e+01      -2.453759020620e+01      -4.555935387284e-03      -2.383712124658e+01       3.250694426826e-03       3.250694426826e-03 
       2.055707152847e-01      -5.058953096444e-03      -2.928991824016e+01      -2.928385428663e+01      -5.050777847663e-03      -2.844749029713e+01       3.632419026887e-03       3.632419026887e-03 
       2.124452391818e-01      -4.412993126298e-03      -2.798464372606e+01      -2.798095955829e+01      -4.405695071960e-03      -2.718147437678e+01       3.249790448795e-03       3.249790448795e-03 
       2.195497567139e-01      -2.852849831796e-03      -2.060704729584e+01      -2.060647997837e+01      -2.847832553301e-03      -2.001736450810e+01       2.240892423794e-03       2.240892423794e-03 
       2.268921624510e-01      -7.907276383833e-04      -8.547923928330e+00      -8.550536104884e+00      -7.887971170576e-04      -8.305642244755e+00       8.706194133120e-04       8.706194133120e-04 
       2.344808017550e-01       1.251867479879e-03       5.410700639414e+00       5.405627119375e+00       1.250683127356e-03       5.251849152143e+00      -5.153893000633e-04      -5.153893000633e-04 
       2.423245618548e-01       2.769821982960e-03       1.764519755120e+01       1.763901004434e+01       2.766263743815e-03       1.713560685162e+01      -1.574591070235e-03      -1.574591070235e-03 
       2.504329772620e-01       3.417049523157e-03       2.471727542051e+01       2.471167153047e+01       3.412398780787e-03       2.400594136438e+01      -2.065395407361e-03      -2.065395407361e-03 
       2.588163516754e-01       3.099255437524e-03       2.442232344272e+01       2.441890984723e+01       3.094963391761e-03       2.372120990348e+01      -1.910832698834e-03      -1.910832698834e-03 
       2.674858990930e-01       1.998449384051e-03       1.664064532299e+01       1.664030686934e+01       1.995720689084e-03       1.616455281020e+01      -1.219078179678e-03      -1.219078179678e-03 
       2.764539076010e-01       5.319821033891e-04       3.800828015548e+00       3.803527893613e+00       5.314106959285e-04       3.694363445872e+00      -2.608295069301e-04      -2.608295069301e-04 
       2.857339303080e-01      -7.863275450085e-04      -9.676875007930e+00      -9.672221756984e+00      -7.849189415170e-04      -9.396354870387e+00       6.210313088344e-04       6.210313088344e-04 
       2.953410092148e-01      -1.529432021045e-03      -1.888671155143e+01      -1.888191161361e+01      -1.526874962100e-03      -1.834271889035e+01       1.134730459009e-03       1.134730459009e-03 
       3.052919395542e-01      -1.500613420745e-03      -2.021022015228e+01      -2.020712060236e+01      -1.498059881523e-03      -1.962977171270e+01       1.136480266128e-03       1.136480266128e-03 
       3.156055844677e-01      -8.155086692137e-04      -1.313373851513e+01      -1.313346722990e+01      -8.139617408939e-04      -1.275795418614e+01       6.911493452885e-04       6.911493452885e-04 
       3.263032530092e-01       1.483875486661e-04      -8.841627418508e-01      -8.865946463438e-01       1.484773487676e-04      -8.608669584040e-01       4.363741589655e-05       4.363741589655e-05 
       3.374091587054e-01       9.268943524774e-04       1.077145554687e+01       1.076770028863e+01       9.257740311972e-04       1.046037360178e+01      -4.957941243846e-04      -4.957941243846e-04 
       3.489509817175e-01       1.176466677401e-03       1.601508505497e+01       1.601199577793e+01       1.174916160455e-03       1.555460399269e+01      -6.892890807535e-04      -6.892890807535e-04 
       3.609605657343e-01       8.510643417898e-04       1.230663255577e+01       1.230575840394e+01       8.499546456549e-04       1.195400796140e+01      -4.950690334983e-04      -4.950690334983e-04 
       3.734747921333e-01       2.100412703035e-04       2.064022777490e+00       2.065608067270e+00       2.098715560398e-04       2.006303036951e+00      -7.761304684361e-05      -7.761304684361e-05 
       3.865366902904e-01      -3.323093702887e-04      -8.180658683982e+00      -8.177872440328e+00      -3.316612180687e-04      -7.944442787049e+00       2.869199689643e-04       2.869199689643e-04 
       4.001968667448e-01      -4.673074859548e-04      -1.177429215769e+01      -1.177228680206e+01      -4.664413425364e-04      -1.143595294369e+01       3.853038355920e-04       3.853038355920e-04 
       4.145153713076e-01      -1.855546052606e-04      -6.587940659228e+00      -6.588006329294e+00      -1.851051969963e-04      -6.399604532901e+00       2.009803251972e-04       2.009803251972e-04 
       4.295641718077e-01       2.246927566131e-04       2.781245024930e+00       2.779497177420e+00       2.245128682235e-04       2.700283934822e+00      -7.896130682062e-05      -7.896130682062e-05 
       4.454304922144e-01       4.153702282907e-04       8.298854798340e+00       8.297187296721e+00       4.148769585294e-04       8.060177995212e+00      -2.192080031117e-04      -2.192080031117e-04 
       4.622214006969e-01       2.679555221391e-04       5.373967783524e+00       5.373843850542e+00       2.676604275418e-04       5.220194607795e+00      -1.318432071871e-04      -1.318432071871e-04 
       4.800702491654e-01      -8.908327963520e-06      -2.190160186382e+00      -2.188909286559e+00      -8.795079463636e-06      -2.126503399155e+00       4.978998010422e-05       4.978998010422e-05 
       4.991459272112e-01      -1.094970672329e-04      -5.656474053251e+00      -5.655510859065e+00      -1.092295954798e-04      -5.493929776847e+00       1.189893287622e-04       1.189893287622e-04 
       5.196665217302e-01       2.437632118912e-05      -1.499750939601e+00      -1.500151129750e+00       2.444091039343e-05      -1.457189824702e+00       2.911783615747e-05       2.911783615747e-05 
       5.419201087032e-01       1.517335683415e-04       3.478388201201e+00       3.477551653431e+00       1.515937302275e-04       3.378235606529e+00      -6.207106906642e-05      -6.207106906642e-05 
       5.662975451962e-01       9.118466944688e-05       1.708455264579e+00       1.708584175572e+00       9.112234513961e-05       1.659706839394e+00      -2.792596658032e-05      -2.792596658032e-05 
       5.933463737275e-01      -2.867382139965e-06      -2.231547742924e+00      -2.231006177048e+00      -2.792555891372e-06      -2.167288493841e+00       3.321876326184e-05       3.321876326184e-05 
       6.238638458458e-01       3.916263990428e-05      -2.716617537406e-01      -2.718900020157e-01       3.917060783926e-05      -2.640789654130e-01       3.661757528927e-06       3.661757528927e-06 
       6.590669257916e-01       5.947229314564e-05       1.194111953921e+00       1.194011935752e+00       5.943997913600e-05       1.159883692243e+00      -1.440855952707e-05      -1.440855952707e-05 
       7.009246080454e-01       2.068416246273e-05      -8.203884096089e-01      -8.202226621112e-01       2.070385590665e-05      -7.967913591695e-01       8.751705549801e-06       8.751705549801e-06 
       7.528593308799e-01       3.614869964023e-05       4.907824786895e-01       4.906745895678e-01       3.613848901162e-05       4.766602018415e-01      -4.537707537704e-06      -4.537707537704e-06 
       8.213469537518e-01       2.309360572355e-05      -1.345036722780e-01      -1.345059534395e-01       2.309594259431e-05      -1.306584815771e-01       1.045262533733e-06       1.045262533733e-06 
       9.196980813302e-01       1.904203104575e-05      -5.469920083764e-02      -5.468644369905e-02       1.904279235245e-05      -5.312396966332e-02       3.390018670542e-07       3.390018670542e-07 
       1.075112183810e+00       1.431845089753e-05       8.775265900325e-03       8.775306984660e-03       1.431836093983e-05       8.524763079046e-03      -3.974477237525e-08      -3.974477237525e-08 
       1.322697471132e+00       9.385235273104e-06       3.890594565446e-04       3.897551368941e-04       9.385232867875e-06       3.787720785843e-04      -1.145502202373e-09      -1.145502202373e-09 
       1.662328205042e+00       5.907686536493e-06      -6.478613272073e-03      -6.478960149608e-03       5.907713746978e-06      -6.293459723212e-03       1.229856024157e-08       1.229856024157e-08 
       2.092692408506e+00       3.731517574008e-06       3.370995914817e-03       3.370922019086e-03       3.731508661335e-06       3.274641583126e-03      -4.031274513865e-09      -4.031274513865e-09 
       2.634543445090e+00       2.348284837211e-06       1.826636315645e-03       1.827921124895e-03       2.348281809822e-06       1.775520059838e-03      -1.378926854022e-09      -1.378926854022e-09 
       3.316693691389e+00       1.478321800359e-06       2.762577450591e-04       2.777068542717e-04       1.478321515206e-06       2.695875102753e-04      -1.316705361447e-10      -1.316705361447e-10 
       4.175469971226e+00       9.319251304025e-07       1.312582023599e-03       1.311970608583e-03       9.319242642249e-07       1.274571642694e-03      -3.942593853689e-10      -3.942593853689e-10 
       5.256605252960e+00       5.872505517764e-07       8.191466889285e-04       8.201023684286e-04       5.872502112630e-07       7.965216596146e-04      -1.554570713182e-10      -1.554570713182e-10 
       6.617673932723e+00       3.701132482123e-07       2.304442019587e-04       2.305110590911e-04       3.701131887347e-07       2.239195977145e-04      -2.755447125105e-11      -2.755447125105e-11 
       8.331157880872e+00       2.333666943788e-07       2.469355870470e-04       2.475753802501e-04       2.333666539145e-07       2.404050037218e-04      -1.867569179241e-11      -1.867569179241e-11 
       1.048830636590e+01       1.471460634432e-07       4.329323761335e-05       4.323805206824e-05       1.471460587822e-07       4.201417822216e-05      -2.055227737338e-12      -2.055227737338e-12 
       1.320399541071e+01       9.280745289457e-08       1.569100936276e-04       1.561283733726e-04       9.280744269618e-08       1.517849636752e-04      -4.695535537907e-12      -4.695535537907e-12 
       1.662284535976e+01       5.853609247098e-08       1.306596937522e-04       1.324529286787e-04       5.853608702950e-08       1.283945108913e-04      -2.506431509177e-12      -2.506431509177e-12 
       2.092692243973e+01       3.692077792523e-08      -2.922574357138e-05      -2.946400228861e-05       3.692077872740e-08      -2.858418663126e-05       3.525563898193e-13       3.525563898193e-13 
       2.634543445002e+01       2.329151649531e-08       9.818125669483e-05       9.794618535459e-05       2.329151487720e-08       9.518160118506e-05      -7.398328504843e-13      -7.398328504843e-13 
       3.316693691389e+01       1.469311482160e-08       8.955214239625e-05       8.937292982586e-05       1.469311388988e-08       8.684478883662e-05      -4.259408698020e-13      -4.259408698020e-13 
       4.175469971226e+01       9.268937530371e-09      -4.344307969088e-05      -4.358990383343e-05       9.268937829098e-09      -4.232079049146e-05       1.310081270256e-13       1.310081270256e-13 
       5.256605252960e+01       5.847711792216e-09      -2.952489409841e-05      -2.904456380024e-05       5.847711923961e-09      -2.828677712089e-05       5.524727282752e-14       5.524727282752e-14 
       6.617673932723e+01       3.689287411203e-09      -2.604187499944e-05      -2.609583690572e-05       3.689287480048e-09      -2.534127748469e-05       3.122785481005e-14       3.122785481005e-14 
