# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022878919513e+04 
       7.336115587705e-02       9.783974458753e+03 
       7.644928796912e-02       9.311074328498e+03 
       7.954353299775e-02       8.813937600994e+03 
       8.266024078725e-02       8.301479693051e+03 
       8.581273398637e-02       7.786280771205e+03 
       8.901225918437e-02       7.282481459283e+03 
       9.226860540985e-02       6.804470442177e+03 
       9.559052048996e-02       6.364859000853e+03 
       9.898599946599e-02       5.973605905074e+03 
       1.024624891378e-01       5.636504603461e+03 
       1.060270359164e-01       5.354925233225e+03 
       1.096863943056e-01       5.125331555473e+03 
       1.134471073830e-01       4.939562768117e+03 
       1.173155669539e-01       4.785186727296e+03 
       1.212980586983e-01       4.646916361386e+03 
       1.254007961065e-01       4.508091209526e+03 
       1.296299459934e-01       4.353442004207e+03 
       1.339916477160e-01       4.172086338393e+03 
       1.384920277736e-01       3.960011672195e+03 
       1.431372111762e-01       3.721478790637e+03 
       1.479333307714e-01       3.468325564817e+03 
       1.528865355934e-01       3.217092339483e+03 
       1.580029992204e-01       2.985015339724e+03 
       1.632889290723e-01       2.785657563533e+03 
       1.687505775527e-01       2.625485828216e+03 
       1.743942559171e-01       2.502370429682e+03 
       1.802263517371e-01       2.405904587379e+03 
       1.862533508214e-01       2.320759389099e+03 
       1.924818644494e-01       2.230009846496e+03 
       1.989186627765e-01       2.120617392720e+03 
       2.055707152847e-01       1.990415224799e+03 
       2.124452391818e-01       1.848686511205e+03 
       2.195497567139e-01       1.710522680515e+03 
       2.268921624510e-01       1.589299810140e+03 
       2.344808017550e-01       1.491937838671e+03 
       2.423245618548e-01       1.416535832024e+03 
       2.504329772620e-01       1.352646932647e+03 
       2.588163516754e-01       1.287066852077e+03 
       2.674858990930e-01       1.212025521343e+03 
       2.764539076010e-01       1.128755574911e+03 
       2.857339303080e-01       1.046143574267e+03 
       2.953410092148e-01       9.741978164241e+02 
       3.052919395542e-01       9.157812891369e+02 
       3.156055844677e-01       8.658233343747e+02 
       3.263032530092e-01       8.164098607867e+02 
       3.374091587054e-01       7.629957035346e+02 
       3.489509817175e-01       7.084937739911e+02 
       3.609605657343e-01       6.585746437944e+02 
       3.734747921333e-01       6.158402199345e+02 
       3.865366902904e-01       5.770245725254e+02 
       4.001968667448e-01       5.380688587617e+02 
       4.145153713076e-01       4.987953083836e+02 
       4.295641718077e-01       4.621128629475e+02 
       4.454304922144e-01       4.289860605197e+02 
       4.622214006969e-01       3.976524855415e+02 
       4.800702491654e-01       3.665955403777e+02 
       4.991459272112e-01       3.369471952264e+02 
       5.196665217302e-01       3.094195254133e+02 
       5.419201087032e-01       2.826447298178e+02 
       5.662975451962e-01       2.566919975800e+02 
       5.933463737275e-01       2.318705949367e+02 
       6.238638458458e-01       2.075141775893e+02 
       6.590669257916e-01       1.836749183200e+02 
       7.009246080454e-01       1.599227168286e+02 
       7.528593308799e-01       1.359685053337e+02 
       8.213469537518e-01       1.112843346411e+02 
       9.196980813302e-01       8.539744122401e+01 
       1.075112183810e+00       5.870421275612e+01 
       1.322697471132e+00       3.498767668703e+01 
       1.662328205042e+00       1.908215918648e+01 
       2.092692408506e+00       9.794324923210e+00 
       2.634543445090e+00       4.590041001706e+00 
       3.316693691389e+00       1.840859063420e+00 
       4.175469971226e+00       5.497886117896e-01 
       5.256605252960e+00       8.031189292260e-02 
       6.617673932723e+00       3.248524044964e-04 
       8.331157880872e+00       2.660061721598e-02 
       1.048830636590e+01       2.912247802643e-02 
       1.320399541071e+01       8.679392496078e-03 
       1.662284535976e+01       6.536922713522e-05 
       2.092692243973e+01       6.514407397627e-04 
       2.634543445002e+01       1.326371865263e-04 
       3.316693691389e+01       1.249224329444e-05 
       4.175469971226e+01       2.277034254472e-06 
       5.256605252960e+01       4.195233834718e-07 
       6.617673932723e+01       1.455795439851e-08 
