# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       1.352353231099e-01 
       3.374091587054e-01       1.262029207710e-01 
       3.489509817175e-01       1.169902194656e-01 
       3.609605657343e-01       1.085407273079e-01 
       3.734747921333e-01       1.012840619088e-01 
       3.865366902904e-01       9.467956516024e-02 
       4.001968667448e-01       8.805381153024e-02 
       4.145153713076e-01       8.137762651013e-02 
       4.295641718077e-01       7.513014626196e-02 
       4.454304922144e-01       6.947103258878e-02 
       4.622214006969e-01       6.410938862071e-02 
       4.800702491654e-01       5.879407065463e-02 
       4.991459272112e-01       5.371153466271e-02 
       5.196665217302e-01       4.897645651368e-02 
       5.419201087032e-01       4.436425957448e-02 
       5.662975451962e-01       3.988567026755e-02 
       5.933463737275e-01       3.558859225522e-02 
       6.238638458458e-01       3.136370315002e-02 
       6.590669257916e-01       2.721653572663e-02 
       7.009246080454e-01       2.307494011296e-02 
       7.528593308799e-01       1.888944266420e-02 
       8.213469537518e-01       1.457608826119e-02 
       9.196980813302e-01       1.007728768535e-02 
       1.075112183810e+00       5.556800447164e-03 
       1.322697471132e+00       1.929223954682e-03 
       1.662328205042e+00       2.371119250614e-04 
       2.092692408506e+00       3.409712847401e-05 
       2.634543445090e+00       2.713266836336e-04 
       3.316693691389e+00       2.198113276119e-04 
       4.175469971226e+00       2.214110611403e-05 
       5.256605252960e+00       1.416074433325e-05 
       6.617673932723e+00       9.109677517160e-06 
       8.331157880872e+00       1.177524114483e-06 
       1.048830636590e+01       1.141495694006e-07 
       1.320399541071e+01       8.433491083546e-08 
       1.662284535976e+01       1.105751647430e-08 
       2.092692243973e+01       4.037672204393e-10 
       2.634543445002e+01       6.328316314568e-12 
       3.316693691389e+01       6.797917816018e-13 
       4.175469971226e+01       4.917913414818e-14 
       5.256605252960e+01       7.623125550773e-15 
       6.617673932723e+01       1.975148149352e-15 
