# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206758e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944207e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053388e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179800e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456604e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604806e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720882606e-01      -1.542117098411e+01      -1.542377483087e+01      -3.169508284814e-01      -1.541892292083e+01       4.646732592076e-01       4.646759352234e-01 
       1.424266597921e-03      -2.560953903623e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376461e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292277e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470549e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367940e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407134021e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120509e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882048414e-01      -3.811450108513e+01      -3.812137492651e+01      -1.168278831265e-01      -3.810911540241e+01       4.572043304157e-01       4.572055296409e-01 
       2.257310435294e-03      -1.255640437206e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612430e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847129e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482432e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584207e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907384e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655161e-02      -8.022359476993e+01      -8.024032036081e+01      -8.442978641363e-02      -8.021411944941e+01       4.466783807674e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401278593e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190733e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359414e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471023e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424161e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612788e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005058164e-02      -1.441040586610e+02      -1.441411941301e+02      -2.759257758822e-01      -1.440929964455e+02       4.342289401807e-01       4.342292275180e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301548e-01      -2.557851643459e+02      -2.558743265887e+02       1.952034824418e-01      -2.557850318948e+02       4.171417186165e-01       4.171417186165e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088335e+02      -2.946709909837e+02       1.928079878281e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029820810e-01      -3.388481587184e+02      -3.389902158848e+02       1.902420511771e-01      -3.388681947760e+02       4.065422598985e-01       4.065422598985e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152079e-01      -4.468249568824e+02      -4.470563919768e+02       1.845620216384e-01      -4.468885996715e+02       3.944033779061e-01       3.944033779061e-01 
       8.322579568496e-03       1.779649441301e-01      -5.121018535345e+02      -5.123987539885e+02       1.814355053054e-01      -5.122015005732e+02       3.877175402930e-01       3.877175402930e-01 
       8.986514704559e-03       1.746981611064e-01      -5.860713469599e+02      -5.864535949850e+02       1.781050124884e-01      -5.862212089018e+02       3.806005337477e-01       3.806005337477e-01 
       9.703415373875e-03       1.712256433790e-01      -6.696814924191e+02      -6.701754667353e+02       1.745647843161e-01      -6.699009801017e+02       3.730368654840e-01       3.730368654840e-01 
       1.047750691046e-02       1.675424426359e-01      -7.639293848602e+02      -7.645687914591e+02       1.708097412852e-01      -7.642437955429e+02       3.650113288665e-01       3.650113288665e-01 
       1.131335172503e-02       1.636413779696e-01      -8.698457779792e+02      -8.706746747437e+02       1.668325720662e-01      -8.702888364174e+02       3.565095142116e-01       3.565095142116e-01 
       1.221587619537e-02       1.595148359076e-01      -9.884737771305e+02      -9.895497807777e+02       1.626255375754e-01      -9.890903366924e+02       3.475177296767e-01       3.475177296767e-01 
       1.319039970183e-02       1.551582480737e-01      -1.120841386424e+03      -1.122238528066e+03       1.581839616202e-01      -1.121689841928e+03       3.380236566007e-01       3.380236566007e-01 
       1.424266597920e-02       1.505645721097e-01      -1.267922734382e+03      -1.269736531054e+03       1.535007048907e-01      -1.269079315305e+03       3.280170208080e-01       3.280170208080e-01 
       1.537887696964e-02       1.457341192292e-01      -1.430595253131e+03      -1.432946493224e+03       1.485760262092e-01      -1.432157244716e+03       3.174911530465e-01       3.174911530465e-01 
       1.660572937560e-02       1.406630755834e-01      -1.609579066906e+03      -1.612621048486e+03       1.434060843306e-01      -1.611670961290e+03       3.064436438677e-01       3.064436438677e-01 
       1.793045412207e-02       1.353553470001e-01      -1.805382315631e+03      -1.809306068852e+03       1.379948327884e-01      -1.808160278841e+03       2.948794295751e-01       2.948794295751e-01 
       1.936085889642e-02       1.298174119933e-01      -2.018236309114e+03      -2.023277026267e+03       1.323488786266e-01      -2.021893685667e+03       2.828128853510e-01       2.828128853510e-01 
       2.090537351881e-02       1.240620562006e-01      -2.248048433808e+03      -2.254490373422e+03       1.264812564615e-01      -2.252819978183e+03       2.702717969585e-01       2.702717969585e-01 
       2.257309534705e-02       1.181083785031e-01      -2.494365730211e+03      -2.502545062277e+03       1.204114565211e-01      -2.500530112567e+03       2.573000965902e-01       2.573000965902e-01 
       2.437382002240e-02       1.119876849996e-01      -2.756408583765e+03      -2.766710763261e+03       1.141713805340e-01      -2.764286270889e+03       2.439640867350e-01       2.439640867350e-01 
       2.631799943729e-02       1.057402314798e-01      -3.033146953834e+03      -3.045997268900e+03       1.078021058026e-01      -3.043092311123e+03       2.303559608745e-01       2.303559608745e-01 
       2.841644544598e-02       9.942789613164e-02      -3.323469930821e+03      -3.339310597981e+03       1.013666288074e-01      -3.335851928066e+03       2.165994396179e-01       2.165994396179e-01 
       3.067933354524e-02       9.312139516064e-02      -3.626464533337e+03      -3.645715014492e+03       9.493712953904e-02      -3.641633217631e+03       2.028590659386e-01       2.028590659386e-01 
       3.311368469821e-02       8.691886490820e-02      -3.941635642802e+03      -3.964629434529e+03       8.861363652847e-02      -3.959868703336e+03       1.893458646745e-01       1.893458646745e-01 
       3.571840442514e-02       8.094209169229e-02      -4.269078789013e+03      -4.295974409235e+03       8.252031236301e-02      -4.290506308961e+03       1.763252452212e-01       1.763252452212e-01 
       3.847720347390e-02       7.533262206691e-02      -4.609317353042e+03      -4.639997615109e+03       7.680146564924e-02      -4.633836730903e+03       1.641057416803e-01       1.641057416803e-01 
       4.135335537314e-02       7.023136949268e-02      -4.962852676829e+03      -4.996851446738e+03       7.160075644567e-02      -4.990066859586e+03       1.529941773326e-01       1.529941773326e-01 
       4.429361666563e-02       6.574044331984e-02      -5.329657306128e+03      -5.366173337135e+03       6.702228437551e-02      -5.358886613065e+03       1.432129613448e-01       1.432129613448e-01 
       4.724366437916e-02       6.188853788946e-02      -5.709039974113e+03      -5.747056804637e+03       6.309530730267e-02      -5.739423414673e+03       1.348252252118e-01       1.348252252118e-01 
       5.016480834039e-02       5.863140683137e-02      -6.099800963095e+03      -6.138265934742e+03       5.977465681074e-02      -6.130447371231e+03       1.277273472478e-01       1.277273472478e-01 
       5.303989618930e-02       5.586581483746e-02      -6.500335628816e+03      -6.538320153503e+03       5.695521324471e-02      -6.530458952263e+03       1.217106019659e-01       1.217106019659e-01 
       5.586870668205e-02       5.348957595556e-02      -6.908586315454e+03      -6.945387384704e+03       5.453266872403e-02      -6.937591362489e+03       1.165363779209e-01       1.165363779209e-01 
       5.866042679206e-02       5.139793370647e-02      -7.321630752827e+03      -7.356827882125e+03       5.240024541152e-02      -7.349161473873e+03       1.119792070150e-01       1.119792070150e-01 
       6.142798931504e-02       4.950172370437e-02      -7.735645055807e+03      -7.769123687754e+03       5.046705886372e-02      -7.761604547103e+03       1.078472177325e-01       1.078472177325e-01 
       6.418496438662e-02       4.772900814451e-02      -8.145928484968e+03      -8.177886020916e+03       4.865977973978e-02      -8.170484333725e+03       1.039851267762e-01       1.039851267762e-01 
       6.694418832236e-02       4.602557381398e-02      -8.547173774682e+03      -8.578109217299e+03       4.692312112902e-02      -8.570749502062e+03       1.002727842679e-01       1.002727842679e-01 
       6.971731104453e-02       4.435035019106e-02      -8.933812814137e+03      -8.964500388252e+03       4.521521928939e-02      -8.957065703703e+03       9.662166905675e-02       9.662166905675e-02 
       7.251476154108e-02       4.267481287288e-02      -9.300429032193e+03      -9.331872352001e+03       4.350700772318e-02      -9.324211429703e+03       9.297138436672e-02       9.297138436672e-02 
       7.534587669814e-02       4.098474648903e-02      -9.642483074621e+03      -9.675850278532e+03       4.178397866899e-02      -9.667787422272e+03       8.928903766318e-02       8.928903766318e-02 
       7.821907664495e-02       3.927471827894e-02      -9.956712068626e+03      -9.993247948393e+03       4.004060993694e-02      -9.984596418666e+03       8.556480714541e-02       8.556480714541e-02 
       8.114203771084e-02       3.755314352168e-02      -1.024199867515e+04      -1.028291709292e+04       3.828544013771e-02      -1.027349532246e+04       8.181189227307e-02       8.181189227307e-02 
       8.412184533139e-02       3.583193065284e-02      -1.049967396689e+04      -1.054603546469e+04       3.653065030627e-02      -1.053568550368e+04       7.806120409019e-02       7.806120409019e-02 
       8.716512277352e-02       3.413254292454e-02      -1.073419552935e+04      -1.078677802738e+04       3.479812394891e-02      -1.077538487134e+04       7.435964848183e-02       7.435964848183e-02 
       9.027813693913e-02       3.248336724109e-02      -1.095317355708e+04      -1.101234728059e+04       3.311676078357e-02      -1.099985752840e+04       7.076392495411e-02       7.076392495411e-02 
       9.346688429613e-02       3.090931351781e-02      -1.116718689714e+04      -1.123281589499e+04       3.151200766240e-02      -1.121925229697e+04       6.733461971969e-02       6.733461971969e-02 
       9.673716026122e-02       2.943839625098e-02      -1.138916102364e+04      -1.146054129786e+04       3.001239920525e-02      -1.144601175377e+04       6.412945472496e-02       6.412945472496e-02 
       1.000946150608e-01       2.809185884797e-02      -1.163324078624e+04      -1.170910090171e+04       2.863960497198e-02      -1.169379800643e+04       6.119616242483e-02       6.119616242483e-02 
       1.035447986307e-01       2.688366767537e-02      -1.191294578760e+04      -1.199152643417e+04       2.740785889310e-02      -1.197571520264e+04       5.856456364940e-02       5.856456364940e-02 
       1.070931966524e-01       2.581736235183e-02      -1.223926635022e+04      -1.231848771982e+04       2.632076461394e-02      -1.230248012103e+04       5.624176424537e-02       5.624176424537e-02 
       1.107452594180e-01       2.488397876324e-02      -1.261832567066e+04      -1.269603759387e+04       2.536918191657e-02      -1.268015481303e+04       5.420811354559e-02       5.420811354559e-02 
       1.145064248899e-01       2.406123837179e-02      -1.304933762533e+04      -1.312364186967e+04       2.453041284931e-02      -1.310816587127e+04       5.241701012375e-02       5.241701012375e-02 
       1.183821370656e-01       2.331811760481e-02      -1.352336586527e+04      -1.359296160240e+04       2.377281418037e-02      -1.357808343031e+04       5.079911529385e-02       5.079911529385e-02 
       1.223778605591e-01       2.261633100632e-02      -1.402311606789e+04      -1.408761867075e+04       2.305734548427e-02      -1.407339098588e+04       4.927005732455e-02       4.927005732455e-02 
       1.264990921707e-01       2.191418594686e-02      -1.452413644480e+04      -1.458429147363e+04       2.234151744723e-02      -1.457059715116e+04       4.774111528666e-02       4.774111528666e-02 
       1.307513701078e-01       2.117667104531e-02      -1.499871587492e+04      -1.505643978788e+04       2.158962828639e-02      -1.504298650136e+04       4.613511375966e-02       4.613511375966e-02 
       1.351402814485e-01       2.038011102924e-02      -1.542085772104e+04      -1.547903521808e+04       2.077753559771e-02      -1.546538666980e+04       4.439981611143e-02       4.439981611143e-02 
       1.396714683894e-01       1.951755782356e-02      -1.577283714793e+04      -1.583486597757e+04       1.989815672923e-02      -1.582051074527e+04       4.252018336296e-02       4.252018336296e-02 
       1.443506337875e-01       1.860103855088e-02      -1.605095222285e+04      -1.612006873186e+04       1.896375760599e-02      -1.610452175742e+04       4.052289543180e-02       4.052289543180e-02 
       1.491835464900e-01       1.766052270108e-02      -1.626968489087e+04      -1.634818852732e+04       1.800489637049e-02      -1.633110720438e+04       3.847368647567e-02       3.847368647567e-02 
       1.541760469368e-01       1.673761411263e-02      -1.646109005225e+04      -1.654965076357e+04       1.706398824729e-02      -1.653093822396e+04       3.646311077647e-02       3.646311077647e-02 
       1.593340535209e-01       1.587730460735e-02      -1.667033890355e+04      -1.676761242742e+04       1.618689145520e-02      -1.674747392466e+04       3.458773530350e-02       3.458773530350e-02 
       1.646635701934e-01       1.511359599271e-02      -1.694440078261e+04      -1.704713889114e+04       1.540828823753e-02      -1.702606400758e+04       3.292374527739e-02       3.292374527739e-02 
       1.701706958081e-01       1.446259882567e-02      -1.731842129958e+04      -1.742218905837e+04       1.474459999689e-02      -1.740084286564e+04       3.150581815470e-02       3.150581815470e-02 
       1.758616357070e-01       1.391521907050e-02      -1.780158582138e+04      -1.790198975184e+04       1.418655220917e-02      -1.788102812661e+04       3.031379405480e-02       3.031379405480e-02 
       1.817427160581e-01       1.343901080059e-02      -1.836969262722e+04      -1.846381385953e+04       1.370106389767e-02      -1.844366888444e+04       2.927678035795e-02       2.927678035795e-02 
       1.878204014651e-01       1.298990680278e-02      -1.897150723971e+04      -1.905904012894e+04       1.324320673782e-02      -1.903974974653e+04       2.829865096695e-02       2.829865096695e-02 
       1.941013163855e-01       1.251967133185e-02      -1.953355895492e+04      -1.961721011042e+04       1.276380314514e-02      -1.959836218102e+04       2.727425166403e-02       2.727425166403e-02 
       2.005922709060e-01       1.199704920400e-02      -1.999187404022e+04      -2.007660259771e+04       1.223099140015e-02      -2.005745107420e+04       2.613589502524e-02       2.613589502524e-02 
       2.073002914514e-01       1.142254542066e-02      -2.032440509219e+04      -2.041559941799e+04       1.164528151102e-02      -2.039533752623e+04       2.488405182871e-02       2.488405182871e-02 
       2.142326570343e-01       1.082629123878e-02      -2.056561702703e+04      -2.066684383653e+04       1.103739645830e-02      -2.064493992112e+04       2.358480558454e-02       2.358480558454e-02 
       2.213969417044e-01       1.025209615641e-02      -2.079143204889e+04      -2.090273904148e+04       1.045200153130e-02      -2.087919016411e+04       2.233368778247e-02       2.233368778247e-02 
       2.288010639201e-01       9.737596306338e-03      -2.108689690203e+04      -2.120460685347e+04       9.927468722944e-03      -2.117996835177e+04       2.121286134069e-02       2.121286134069e-02 
       2.364533436625e-01       9.300648065167e-03      -2.151191509631e+04      -2.163028998663e+04       9.482001288162e-03      -2.160542227948e+04       2.026104611895e-02       2.026104611895e-02 
