# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407341747574e+03 
       1.862533508214e-01       2.322255510704e+03 
       1.924818644494e-01       2.231551339522e+03 
       1.989186627765e-01       2.122193180639e+03 
       2.055707152847e-01       1.992032366086e+03 
       2.124452391818e-01       1.850328533031e+03 
       2.195497567139e-01       1.712184743519e+03 
       2.268921624510e-01       1.590990793020e+03 
       2.344808017550e-01       1.493668806004e+03 
       2.423245618548e-01       1.418309759212e+03 
       2.504329772620e-01       1.354467600518e+03 
       2.588163516754e-01       1.288933821631e+03 
       2.674858990930e-01       1.213936842554e+03 
       2.764539076010e-01       1.130691303869e+03 
       2.857339303080e-01       1.048100006410e+03 
       2.953410092148e-01       9.761835851731e+02 
       3.052919395542e-01       9.178124487237e+02 
       3.156055844677e-01       8.678981631630e+02 
       3.263032530092e-01       8.185261765895e+02 
       3.374091587054e-01       7.651476141778e+02 
       3.489509817175e-01       7.106721824180e+02 
       3.609605657343e-01       6.607864685055e+02 
       3.734747921333e-01       6.180865596628e+02 
       3.865366902904e-01       5.793109070518e+02 
       4.001968667448e-01       5.403911503136e+02 
       4.145153713076e-01       5.011513350493e+02 
       4.295641718077e-01       4.644986561066e+02 
       4.454304922144e-01       4.314101114110e+02 
       4.622214006969e-01       4.001138087394e+02 
       4.800702491654e-01       3.690904608598e+02 
       4.991459272112e-01       3.394768042361e+02 
       5.196665217302e-01       3.119865104795e+02 
       5.419201087032e-01       2.852479590853e+02 
       5.662975451962e-01       2.593311934377e+02 
       5.933463737275e-01       2.345482529265e+02 
       6.238638458458e-01       2.102304320037e+02 
       6.590669257916e-01       1.864334290833e+02 
       7.009246080454e-01       1.627249285030e+02 
       7.528593308799e-01       1.388179939350e+02 
       8.213469537518e-01       1.141883140370e+02 
       9.196980813302e-01       8.835936348491e+01 
       1.075112183810e+00       6.172604679870e+01 
       1.322697471132e+00       3.804279497892e+01 
       1.662328205042e+00       2.209807693909e+01 
       2.092692408506e+00       1.266929646178e+01 
       2.634543445090e+00       7.203374300576e+00 
       3.316693691389e+00       4.065157618944e+00 
       4.175469971226e+00       2.278623782121e+00 
       5.256605252960e+00       1.269361714652e+00 
       6.617673932723e+00       7.031385750962e-01 
       8.331157880872e+00       3.874785898627e-01 
       1.048830636590e+01       2.125121066833e-01 
       1.320399541071e+01       1.160350183561e-01 
       1.662284535976e+01       6.309869334680e-02 
       2.092692243973e+01       3.417957769800e-02 
       2.634543445002e+01       1.844593466138e-02 
       3.316693691389e+01       9.919192132885e-03 
       4.175469971226e+01       5.314589192777e-03 
       5.256605252960e+01       2.836695545464e-03 
       6.617673932723e+01       1.507694644896e-03 
