# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730815e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663181e-02      -4.727086510674e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007420e-02      -7.486789402862e-02      -7.488424115842e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937029e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506992e-01      -1.876370684263e-01      -2.321624486861e-01      -1.889249827348e-01       6.071024353160e-01       5.933911213328e-01 
       1.660572937635e-03      -3.555788506767e-01      -2.964244916577e-01      -2.966857444845e-01      -3.512545175189e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644338e-01      -4.678249308423e-01      -4.684832540442e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281218e-01      -7.365798463608e-01      -7.382320221359e-01      -7.279017559905e-01      -7.380642679319e-01       5.931005166101e-01       5.836053403447e-01 
       3.313278603720e-03      -1.000133725529e+00      -1.155510615910e+00      -1.159645225750e+00      -9.539642335890e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799518524e+00      -1.802808547173e+00      -1.813124092710e+00      -1.112428912923e+00      -1.792908455041e+00       5.692859560598e-01       5.656123563292e-01 
       5.251192703764e-03      -1.185170000515e+00      -2.790286495267e+00      -2.815916456499e+00      -1.073924596950e+00      -2.764086323969e+00       5.506656120397e-01       5.501661590377e-01 
       6.610859936996e-03      -8.572551859019e-01      -4.270304074718e+00      -4.333599663185e+00      -7.898664368708e-01      -4.223790018368e+00       5.276532581470e-01       5.291757090977e-01 
       8.322579568497e-03      -4.422274272627e-01      -6.437283136182e+00      -6.592207330706e+00      -5.384209612508e-01      -6.393941875147e+00       5.013413681419e-01       5.027223051578e-01 
       1.047750691046e-02      -5.519991606646e-01      -9.515810992295e+00      -9.890050438505e+00      -6.770012252405e-01      -9.567626717080e+00       4.720009712222e-01       4.719583587093e-01 
       1.319039970183e-02      -8.164835840667e-01      -1.371285470045e+01      -1.459956644447e+01      -6.281915231162e-01      -1.406853474848e+01       4.374666297430e-01       4.372551561716e-01 
       1.660572937633e-02      -3.300968437665e-01      -1.908781751197e+01      -2.112857011407e+01      -4.790797470241e-01      -2.022561005333e+01       3.964367267123e-01       3.965938696839e-01 
       2.090537453514e-02      -6.201006612567e-01      -2.532838449394e+01      -2.982007369130e+01      -4.418967889591e-01      -2.830077618448e+01       3.498088888529e-01       3.497547070454e-01 
       2.631818545635e-02      -3.501588834772e-01      -3.158691684955e+01      -4.080243069357e+01      -4.467361180815e-01      -3.824711786025e+01       2.981743268508e-01       2.981769801988e-01 
       3.311571692125e-02      -4.189768505455e-01      -3.700862848419e+01      -5.388966990591e+01      -3.628899594019e-01      -4.979607574705e+01       2.451364780976e-01       2.451578310418e-01 
       4.113809243311e-02      -1.746183111301e-01      -4.284936185616e+01      -6.822334526673e+01      -2.686660853328e-01      -6.242477564125e+01       1.991054832171e-01       1.991106797956e-01 
       4.792590854610e-02      -2.843417489202e-01      -5.074771267466e+01      -8.006106721247e+01      -2.452354670098e-01      -7.332726237593e+01       1.723039246748e-01       1.723056411705e-01 
       5.284436902701e-02      -2.035273843769e-01      -5.914847342098e+01      -8.884327738505e+01      -2.031892740202e-01      -8.179852411801e+01       1.580782763133e-01       1.580782763133e-01 
       5.689644391095e-02      -1.920038034940e-01      -6.753735091168e+01      -9.627422071722e+01      -1.916831178585e-01      -8.916212243855e+01       1.486365032880e-01       1.486365032880e-01 
       6.051252627066e-02      -1.830791477353e-01      -7.564812049251e+01      -1.030107574272e+02      -1.827720176056e-01      -9.591447201438e+01       1.413522607354e-01       1.413522607354e-01 
       6.388413457411e-02      -1.754006974449e-01      -8.321500403960e+01      -1.092998394281e+02      -1.751055050317e-01      -1.022175527802e+02       1.351587625965e-01       1.351587625965e-01 
       6.711249296401e-02      -1.683061374283e-01      -8.998429392258e+01      -1.152375459911e+02      -1.680223366739e-01      -1.081115533658e+02       1.295289629552e-01       1.295289629552e-01 
       7.025823437965e-02      -1.614422789735e-01      -9.572984066765e+01      -1.208554190469e+02      -1.611698677142e-01      -1.135879665400e+02       1.241758135796e-01       1.241758135796e-01 
       7.336115587705e-02      -1.546246207634e-01      -1.002744598702e+02      -1.261570380911e+02      -1.543638496635e-01      -1.186228105182e+02       1.189414686464e-01       1.189414686464e-01 
       7.644928796912e-02      -1.477743517998e-01      -1.035117571193e+02      -1.311375186589e+02      -1.475255370093e-01      -1.231959213687e+02       1.137484772469e-01       1.137484772469e-01 
       7.954353299775e-02      -1.408873045989e-01      -1.054269101449e+02      -1.357964757789e+02      -1.406506957663e-01      -1.273047323333e+02       1.085750434797e-01       1.085750434797e-01 
       8.266024078725e-02      -1.340131230290e-01      -1.061149746852e+02      -1.401469275819e+02      -1.337888066223e-01      -1.309743502018e+02       1.034397409782e-01       1.034397409782e-01 
       8.581273398637e-02      -1.272391521183e-01      -1.057904292970e+02      -1.442216758895e+02      -1.270269855897e-01      -1.342642335426e+02       9.838995808267e-02       9.838995808267e-02 
       8.901225918437e-02      -1.206762722741e-01      -1.047883149567e+02      -1.480774584868e+02      -1.204758459942e-01      -1.372717682761e+02       9.349210795592e-02       9.349210795592e-02 
       9.226860540985e-02      -1.144452420760e-01      -1.035521331124e+02      -1.517961271672e+02      -1.142558707965e-01      -1.401313947244e+02       8.882195604777e-02       8.882195604777e-02 
       9.559052048996e-02      -1.086610850787e-01      -1.026032506964e+02      -1.554818992282e+02      -1.084818305572e-01      -1.430077080701e+02       8.445433494436e-02       8.445433494436e-02 
       9.898599946599e-02      -1.034181776738e-01      -1.024918959857e+02      -1.592537802754e+02      -1.032479036425e-01      -1.460818056645e+02       8.045257946725e-02       8.045257946725e-02 
       1.024624891378e-01      -9.877718634686e-02      -1.037354887688e+02      -1.632347584997e+02      -9.861463916936e-02      -1.495330649216e+02       7.685956658901e-02       7.685956658901e-02 
       1.060270359164e-01      -9.475240716254e-02      -1.067365169116e+02      -1.675349916190e+02      -9.459632160151e-02      -1.535128916355e+02       7.368873632410e-02       7.368873632410e-02 
       1.096863943056e-01      -9.130553410914e-02      -1.117031974151e+02      -1.722341489167e+02      -9.115474928127e-02      -1.581181989656e+02       7.091935167576e-02       7.091935167576e-02 
       1.134471073830e-01      -8.834640971519e-02      -1.185796750209e+02      -1.773660551672e+02      -8.819998064719e-02      -1.633682216025e+02       6.849644701156e-02       6.849644701156e-02 
       1.173155669539e-01      -8.573826250430e-02      -1.269979083000e+02      -1.829013036550e+02      -8.559555625087e-02      -1.691829594790e+02       6.633329740355e-02       6.633329740355e-02 
       1.212980586983e-01      -8.331308104804e-02      -1.362772693763e+02      -1.887408265735e+02      -8.317383667314e-02      -1.753778481800e+02       6.432093238524e-02       6.432093238524e-02 
       1.254007961065e-01      -8.089444154890e-02      -1.454872171321e+02      -1.947213073061e+02      -8.075877855309e-02      -1.816777136434e+02       6.234269130807e-02       6.234269130807e-02 
       1.296299459934e-01      -7.832296197093e-02      -1.535701192281e+02      -2.006319612987e+02      -7.819133231540e-02      -1.877491789547e+02       6.029082111032e-02       6.029082111032e-02 
       1.339916477160e-01      -7.548710678079e-02      -1.595425363289e+02      -2.062556490246e+02      -7.536018190695e-02      -1.932649286110e+02       5.808726864176e-02       5.808726864176e-02 
       1.384920277736e-01      -7.234490107494e-02      -1.627229344851e+02      -2.114134284591e+02      -7.222341434044e-02      -1.979748050863e+02       5.569848982307e-02       5.569848982307e-02 
       1.431372111762e-01      -6.893672313294e-02      -1.629530810806e+02      -2.160171547784e+02      -6.882128979896e-02      -2.017825407554e+02       5.314486774272e-02       5.314486774272e-02 
       1.479333307714e-01      -6.538130131746e-02      -1.607461397004e+02      -2.201099841855e+02      -6.527225285923e-02      -2.048014437854e+02       5.049910260898e-02       5.049910260898e-02 
       1.528865355934e-01      -6.185247641904e-02      -1.572901123994e+02      -2.238792488007e+02      -6.174975016686e-02      -2.073654715908e+02       4.787188884887e-02       4.787188884887e-02 
       1.580029992204e-01      -5.854193377542e-02      -1.542678332746e+02      -2.276388901811e+02      -5.844504724559e-02      -2.099874949521e+02       4.538843483229e-02       4.538843483229e-02 
       1.632889290723e-01      -5.561195979130e-02      -1.534757281312e+02      -2.317641646781e+02      -5.552008987389e-02      -2.132478847750e+02       4.315721787233e-02       4.315721787233e-02 
       1.687505775527e-01      -5.314828501455e-02      -1.563019962071e+02      -2.365834278308e+02      -5.306044461417e-02      -2.176265735850e+02       4.123853588771e-02       4.123853588771e-02 
       1.743942559171e-01      -5.113195425500e-02      -1.632124612922e+02      -2.422679316539e+02      -5.104722340282e-02      -2.233346538501e+02       3.962535827402e-02       3.962535827402e-02 
       1.802263517371e-01      -4.943964892301e-02      -1.734235465836e+02      -2.487407408920e+02      -4.935739894571e-02      -2.301900652150e+02       3.824115491776e-02       3.824115491776e-02 
       1.862533508214e-01      -4.788453199649e-02      -1.850019817490e+02      -2.556935689820e+02      -4.780455523555e-02      -2.376465362815e+02       3.696612343754e-02       3.696612343754e-02 
       1.924818644494e-01      -4.626238325862e-02      -1.953118427381e+02      -2.626051188181e+02      -4.618491203157e-02      -2.448765111609e+02       3.566545658435e-02       3.566545658435e-02 
       1.989186627765e-01      -4.441880171502e-02      -2.018991477080e+02      -2.688849503302e+02      -4.434438186469e-02      -2.510234034483e+02       3.423286320432e-02       3.423286320432e-02 
       2.055707152847e-01      -4.232600616580e-02      -2.036662372188e+02      -2.742130442817e+02      -4.225521699073e-02      -2.556582400482e+02       3.264504268438e-02       3.264504268438e-02 
       2.124452391818e-01      -4.009024027475e-02      -2.015135114393e+02      -2.787121633286e+02      -4.002340826339e-02      -2.590183802717e+02       3.096823356624e-02       3.096823356624e-02 
       2.195497567139e-01      -3.789634846151e-02      -1.981327983750e+02      -2.828839658085e+02      -3.783338598423e-02      -2.619237753969e+02       2.932167521371e-02       2.932167521371e-02 
       2.268921624510e-01      -3.592014661184e-02      -1.968900101893e+02      -2.873698524195e+02      -3.586058379348e-02      -2.654112761423e+02       2.782018681324e-02       2.782018681324e-02 
       2.344808017550e-01      -3.426011254701e-02      -2.003063825976e+02      -2.927347237690e+02      -3.420328156725e-02      -2.703267512397e+02       2.653101935230e-02       2.653101935230e-02 
       2.423245618548e-01      -3.289492367048e-02      -2.086735809764e+02      -2.992022484499e+02      -3.284022803537e-02      -2.768977994861e+02       2.544508586864e-02       2.544508586864e-02 
       2.504329772620e-01      -3.168379603492e-02      -2.195637260741e+02      -3.063894311375e+02      -3.163095895822e-02      -2.844418058322e+02       2.447312806124e-02       2.447312806124e-02 
       2.588163516754e-01      -3.044845114973e-02      -2.290139302571e+02      -3.134786347302e+02      -3.039758220417e-02      -2.916868228818e+02       2.349699451058e-02       2.349699451058e-02 
       2.674858990930e-01      -2.908164910272e-02      -2.339354049439e+02      -3.197671956874e+02      -2.903307525293e-02      -2.975878836583e+02       2.244358746003e-02       2.244358746003e-02 
       2.764539076010e-01      -2.759931104970e-02      -2.341332433922e+02      -3.250519695210e+02      -2.755330276744e-02      -3.019489045718e+02       2.131899547052e-02       2.131899547052e-02 
       2.857339303080e-01      -2.612481238897e-02      -2.326638782554e+02      -3.298464818725e+02      -2.608135880296e-02      -3.056549353198e+02       2.020163230539e-02       2.020163230539e-02 
       2.953410092148e-01      -2.480230867615e-02      -2.338525507669e+02      -3.351274107941e+02      -2.476109090946e-02      -3.101632934418e+02       1.918763663497e-02       1.918763663497e-02 
       3.052919395542e-01      -2.367802623412e-02      -2.398446525005e+02      -3.414462056960e+02      -2.363863807935e-02      -3.162517409607e+02       1.830967926222e-02       1.830967926222e-02 
       3.156055844677e-01      -2.267844598180e-02      -2.488516809379e+02      -3.485330634959e+02      -2.264065253676e-02      -3.234275346896e+02       1.752128718412e-02       1.752128718412e-02 
       3.263032530092e-01      -2.168360283851e-02      -2.566790653589e+02      -3.555741937391e+02      -2.164743094715e-02      -3.303866942869e+02       1.674395410239e-02       1.674395410239e-02 
       3.374091587054e-01      -2.062426589835e-02      -2.604045809768e+02      -3.618276093666e+02      -2.058988006671e-02      -3.360773241619e+02       1.592955679001e-02       1.592955679001e-02 
       3.489509817175e-01      -1.954435164204e-02      -2.613470250975e+02      -3.674864606845e+02      -1.951180964469e-02      -3.408580108105e+02       1.510507262089e-02       1.510507262089e-02 
       3.609605657343e-01      -1.853464236115e-02      -2.635530697451e+02      -3.733461911174e+02      -1.850380170735e-02      -3.459952356215e+02       1.432942300004e-02       1.432942300004e-02 
       3.734747921333e-01      -1.763818044292e-02      -2.694583595984e+02      -3.800514738397e+02      -1.760881344449e-02      -3.523872423534e+02       1.363250359691e-02       1.363250359691e-02 
       3.865366902904e-01      -1.680261307578e-02      -2.769816678149e+02      -3.872373102326e+02      -1.677461144897e-02      -3.594188153581e+02       1.298067645869e-02       1.298067645869e-02 
       4.001968667448e-01      -1.595958532952e-02      -2.824322474143e+02      -3.941609512941e+02      -1.593298700060e-02      -3.659207147786e+02       1.232870713012e-02       1.232870713012e-02 
       4.145153713076e-01      -1.510599560977e-02      -2.854149203650e+02      -4.006544984582e+02      -1.508083679702e-02      -3.716953251337e+02       1.167303214038e-02       1.167303214038e-02 
       4.295641718077e-01      -1.429273326891e-02      -2.891523815931e+02      -4.073400387057e+02      -1.426893604208e-02      -3.777419142281e+02       1.104630140245e-02       1.104630140245e-02 
       4.454304922144e-01      -1.353796467252e-02      -2.953107412536e+02      -4.146074338060e+02      -1.351541487722e-02      -3.846330265980e+02       1.046078918872e-02       1.046078918872e-02 
       4.622214006969e-01      -1.280881993039e-02      -3.016531562565e+02      -4.221916637040e+02      -1.278747854896e-02      -3.918117479999e+02       9.895894886990e-03       9.895894886990e-03 
       4.800702491654e-01      -1.207774917330e-02      -3.062434489620e+02      -4.296063671055e+02      -1.205763158500e-02      -3.985854329352e+02       9.332317707163e-03       9.332317707163e-03 
       4.991459272112e-01      -1.136657505684e-02      -3.111277315635e+02      -4.371931989279e+02      -1.134764483140e-02      -4.055448323053e+02       8.783375448861e-03       8.783375448861e-03 
       5.196665217302e-01      -1.068801438511e-02      -3.176584802982e+02      -4.454267598822e+02      -1.067021000277e-02      -4.132843030026e+02       8.258040933870e-03       8.258040933870e-03 
       5.419201087032e-01      -1.001494053713e-02      -3.236800075136e+02      -4.538941961937e+02      -9.998257998683e-03      -4.211381027130e+02       7.738050617293e-03       7.738050617293e-03 
       5.662975451962e-01      -9.348126043278e-03      -3.296444722923e+02      -4.627207716407e+02      -9.332555738191e-03      -4.292775605328e+02       7.223145400835e-03       7.223145400835e-03 
       5.933463737275e-01      -8.692748735794e-03      -3.367781020483e+02      -4.722877972919e+02      -8.678268569805e-03      -4.382014055979e+02       6.716370949562e-03       6.716370949562e-03 
       6.238638458458e-01      -8.032791624080e-03      -3.439110523587e+02      -4.825165327547e+02      -8.019411572745e-03      -4.476674365956e+02       6.206593877154e-03       6.206593877154e-03 
       6.590669257916e-01      -7.366871838474e-03      -3.520884281509e+02      -4.938358632021e+02      -7.354600543399e-03      -4.581858626501e+02       5.691936890173e-03       5.691936890173e-03 
       7.009246080454e-01      -6.680969522424e-03      -3.611067562503e+02      -5.065600257156e+02      -6.669840989751e-03      -4.699833065922e+02       5.161990627435e-03       5.161990627435e-03 
       7.528593308799e-01      -5.961502577577e-03      -3.717701564952e+02      -5.214605157972e+02      -5.951572374252e-03      -4.838141559336e+02       4.606045854404e-03       4.606045854404e-03 
       8.213469537518e-01      -5.184334811038e-03      -3.848130768309e+02      -5.397319020505e+02      -5.175699130146e-03      -5.007689363705e+02       4.005543065301e-03       4.005543065301e-03 
       9.196980813302e-01      -4.318164438527e-03      -4.018912319619e+02      -5.636559922983e+02      -4.310971541166e-03      -5.229691136610e+02       3.336282123413e-03       3.336282123413e-03 
       1.075112183810e+00      -3.347114210935e-03      -4.257102516967e+02      -5.970265750615e+02      -3.341538810110e-03      -5.539347200659e+02       2.585998507792e-03       2.585998507792e-03 
       1.322697471132e+00      -2.377380710590e-03      -4.576940198404e+02      -6.418382089335e+02      -2.373420619515e-03      -5.955166072048e+02       1.836749983374e-03       1.836749983374e-03 
       1.662328205042e+00      -1.622405692978e-03      -4.933616078773e+02      -6.918151441731e+02      -1.619703190186e-03      -6.418910887310e+02       1.253444148272e-03       1.253444148272e-03 
       2.092692408506e+00      -1.098881717969e-03      -5.296000748291e+02      -7.425947938267e+02      -1.097051269732e-03      -6.890101258896e+02       8.489692856569e-04       8.489692856569e-04 
       2.634543445090e+00      -7.409704755362e-04      -5.659906765264e+02      -7.935907983467e+02      -7.397362159289e-04      -7.363295820736e+02       5.724514773938e-04       5.724514773938e-04 
       3.316693691389e+00      -4.974905616750e-04      -6.022859303435e+02      -8.444565750705e+02      -4.966618779007e-04      -7.835278352676e+02       3.843446631900e-04       3.843446631900e-04 
       4.175469971226e+00      -3.325433318977e-04      -6.380781635745e+02      -8.946226769896e+02      -3.319894087177e-04      -8.300762914945e+02       2.569120242855e-04       2.569120242855e-04 
       5.256605252960e+00      -2.211838017938e-04      -6.726447686478e+02      -9.430780373875e+02      -2.208153754971e-04      -8.750366067274e+02       1.708805528942e-04       1.708805528942e-04 
       6.617673932723e+00      -1.461987870776e-04      -7.046645662900e+02      -9.879754781440e+02      -1.459552666671e-04      -9.166943125368e+02       1.129512271740e-04       1.129512271740e-04 
       8.331157880872e+00      -9.578737838658e-05      -7.317343330705e+02      -1.025953536250e+03      -9.562783009648e-05      -9.519296066161e+02       7.400673591012e-05       7.400673591012e-05 
       1.048830636590e+01      -6.191177309374e-05      -7.495962749062e+02      -1.051053497735e+03      -6.180865198255e-05      -9.752125044626e+02       4.783719165273e-05       4.783719165273e-05 
       1.320399541071e+01      -3.913396149750e-05      -7.509730387015e+02      -1.053086884671e+03      -3.906878085128e-05      -9.770880169403e+02       3.024127522105e-05       3.024127522105e-05 
       1.662284535976e+01      -2.380921759508e-05      -7.241881229069e+02      -1.015695322890e+03      -2.376956169953e-05      -9.423766327561e+02       1.840309724575e-05       1.840309724575e-05 
       2.092692243973e+01      -1.352794042635e-05      -6.522692583277e+02      -9.150763241227e+02      -1.350540708796e-05      -8.489938874353e+02       1.046094632816e-05       1.046094632816e-05 
       2.634543445002e+01      -6.730227749517e-06      -5.146193183041e+02      -7.222802938657e+02      -6.719012879431e-06      -6.700865946233e+02       5.209515535449e-06       5.209515535449e-06 
       3.316693691389e+01      -2.429380101391e-06      -2.951545345638e+02      -4.145326078290e+02      -2.425323075544e-06      -3.845475941083e+02       1.886324919767e-06       1.886324919767e-06 
       4.175469971226e+01       2.050787390747e-09      -1.652670804379e+00      -2.264761808342e+00       2.064887746323e-09      -2.107034678539e+00       6.521359474693e-09       6.521359474693e-09 
       5.256605252960e+01       1.015059384998e-06       3.049687165757e+02       4.297288301780e+02       1.013392327065e-06       3.984918495109e+02      -7.781903277936e-07      -7.781903277936e-07 
       6.617673932723e+01       1.038389656064e-06       4.947364435268e+02       6.991383041373e+02       1.036685406778e-06       6.481013780471e+02      -7.985632386452e-07      -7.985632386452e-07 
