# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437382002240e-02       1.119876938798e-01      -2.756408766201e+03      -2.766710982807e+03       1.141713895828e-01      -2.764286484570e+03       2.439641055936e-01       2.439641055936e-01 
       2.631799943729e-02       1.057401714619e-01      -3.033145129701e+03      -3.045995554671e+03       1.078020446107e-01      -3.043090580220e+03       2.303558298487e-01       2.303558298487e-01 
       2.841644544598e-02       9.942798329269e-02      -3.323472831889e+03      -3.339313526626e+03       1.013667176673e-01      -3.335854851538e+03       2.165996294412e-01       2.165996294412e-01 
       3.067933354524e-02       9.312137408829e-02      -3.626463664555e+03      -3.645714194037e+03       9.493710805352e-02      -3.641632389864e+03       2.028590198274e-01       2.028590198274e-01 
       3.311368469821e-02       8.691896783839e-02      -3.941640406672e+03      -3.964634118066e+03       8.861374146837e-02      -3.959873398050e+03       1.893460891579e-01       1.893460891579e-01 
       3.571840442514e-02       8.094194643908e-02      -4.269070924477e+03      -4.295966734149e+03       8.252016427492e-02      -4.290498606523e+03       1.763249286771e-01       1.763249286771e-01 
       3.847720347390e-02       7.533254773958e-02      -4.609312565677e+03      -4.639993070501e+03       7.680138986806e-02      -4.633832149689e+03       1.641055794382e-01       1.641055794382e-01 
       4.135335537314e-02       7.023126222584e-02      -4.962844902532e+03      -4.996843844835e+03       7.160064708506e-02      -4.990059232976e+03       1.529939435026e-01       1.529939435026e-01 
       4.429361666563e-02       6.574043683840e-02      -5.329656811839e+03      -5.366172807193e+03       6.702227776881e-02      -5.358886088851e+03       1.432129473355e-01       1.432129473355e-01 
       4.724366437916e-02       6.188848210946e-02      -5.709034826672e+03      -5.747051630283e+03       6.309525043583e-02      -5.739418246048e+03       1.348251037952e-01       1.348251037952e-01 
       5.016480834039e-02       5.863136019746e-02      -6.099795875135e+03      -6.138261090442e+03       5.977460926568e-02      -6.130442490272e+03       1.277272455534e-01       1.277272455534e-01 
       5.303989618930e-02       5.586586940403e-02      -6.500341990324e+03      -6.538326548592e+03       5.695526887679e-02      -6.530465340221e+03       1.217107210207e-01       1.217107210207e-01 
       5.586870668205e-02       5.348959667239e-02      -6.908589091541e+03      -6.945390079319e+03       5.453268984775e-02      -6.937594069045e+03       1.165364233851e-01       1.165364233851e-01 
       5.866042679206e-02       5.139793771199e-02      -7.321630945324e+03      -7.356827973894e+03       5.240024943858e-02      -7.349161581359e+03       1.119792086528e-01       1.119792086528e-01 
       6.142798931504e-02       4.950168354875e-02      -7.735638794094e+03      -7.769117383385e+03       5.046701792505e-02      -7.761598251256e+03       1.078471302519e-01       1.078471302519e-01 
       6.418496438662e-02       4.772898538835e-02      -8.145924678116e+03      -8.177882169320e+03       4.865975654520e-02      -8.170480490256e+03       1.039850778607e-01       1.039850778607e-01 
       6.694418832236e-02       4.602557996921e-02      -8.547174964998e+03      -8.578110417430e+03       4.692312740919e-02      -8.570750700306e+03       1.002727982867e-01       1.002727982867e-01 
       6.971731104453e-02       4.435029998587e-02      -8.933802670629e+03      -8.964490046004e+03       4.521516809088e-02      -8.957055395562e+03       9.662155786076e-02       9.662155786076e-02 
       7.251476154108e-02       4.267480234529e-02      -9.300426891167e+03      -9.331870193186e+03       4.350699700189e-02      -9.324209274304e+03       9.297136287531e-02       9.297136287531e-02 
       7.534587669814e-02       4.098469929826e-02      -9.642478079864e+03      -9.675845260157e+03       4.178393101174e-02      -9.667782409066e+03       8.928899136258e-02       8.928899136258e-02 
       7.821907664495e-02       3.927469667933e-02      -9.956706562406e+03      -9.993242531906e+03       4.004058792023e-02      -9.984590989748e+03       8.556476062131e-02       8.556476062131e-02 
       8.114203771084e-02       3.755309773106e-02      -1.024198599836e+04      -1.028290452093e+04       3.828539345026e-02      -1.027348273779e+04       8.181179205637e-02       8.181179205637e-02 
       8.412184533139e-02       3.583198690161e-02      -1.049969032966e+04      -1.054605187436e+04       3.653070764349e-02      -1.053570190119e+04       7.806132558293e-02       7.806132558293e-02 
       8.716512277352e-02       3.413253258547e-02      -1.073419257099e+04      -1.078677498741e+04       3.479811342148e-02      -1.077538184502e+04       7.435962759759e-02       7.435962759759e-02 
       9.027813693913e-02       3.248338426619e-02      -1.095317961561e+04      -1.101235333260e+04       3.311677815547e-02      -1.099986357965e+04       7.076396388277e-02       7.076396388277e-02 
       9.346688429613e-02       3.090928054029e-02      -1.116717497295e+04      -1.123280395357e+04       3.151197404347e-02      -1.121924036176e+04       6.733454808810e-02       6.733454808810e-02 
       9.673716026122e-02       2.943841235210e-02      -1.138916779985e+04      -1.146054772490e+04       3.001241563049e-02      -1.144601823350e+04       6.412949102945e-02       6.412949102945e-02 
       1.000946150608e-01       2.809193125976e-02      -1.163327234030e+04      -1.170913084841e+04       2.863967879910e-02      -1.169382819554e+04       6.119632041099e-02       6.119632041099e-02 
       1.035447986307e-01       2.688367747117e-02      -1.191295026647e+04      -1.199153085831e+04       2.740786888262e-02      -1.197571963404e+04       5.856458532014e-02       5.856458532014e-02 
       1.070931966524e-01       2.581734025174e-02      -1.223925640241e+04      -1.231847760233e+04       2.632074209927e-02      -1.230247003304e+04       5.624171812728e-02       5.624171812728e-02 
       1.107452594180e-01       2.488394866795e-02      -1.261831061424e+04      -1.269602287040e+04       2.536915125351e-02      -1.268014004185e+04       5.420805039827e-02       5.420805039827e-02 
       1.145064248899e-01       2.406123581788e-02      -1.304933599167e+04      -1.312364010750e+04       2.453041023444e-02      -1.310816412970e+04       5.241700315957e-02       5.241700315957e-02 
       1.183821370656e-01       2.331811225607e-02      -1.352336266477e+04      -1.359295835895e+04       2.377280872368e-02      -1.357808019453e+04       5.079910318797e-02       5.079910318797e-02 
       1.223778605591e-01       2.261630927949e-02      -1.402310334286e+04      -1.408760557104e+04       2.305732334752e-02      -1.407337794859e+04       4.927001168181e-02       4.927001168181e-02 
       1.264990921707e-01       2.191418724614e-02      -1.452413729201e+04      -1.458429264630e+04       2.234151877846e-02      -1.457059827262e+04       4.774111896117e-02       4.774111896117e-02 
       1.307513701078e-01       2.117669270842e-02      -1.499873142675e+04      -1.505645531738e+04       2.158965037543e-02      -1.504300202977e+04       4.613516138354e-02       4.613516138354e-02 
       1.351402814485e-01       2.038009764372e-02      -1.542084772415e+04      -1.547902519565e+04       2.077752195443e-02      -1.546537665431e+04       4.439978735782e-02       4.439978735782e-02 
       1.396714683894e-01       1.951752863619e-02      -1.577281363078e+04      -1.583484250193e+04       1.989812697660e-02      -1.582048727005e+04       4.252012026951e-02       4.252012026951e-02 
       1.443506337875e-01       1.860101807637e-02      -1.605093568330e+04      -1.612005226504e+04       1.896373675748e-02      -1.610450528408e+04       4.052285398087e-02       4.052285398087e-02 
       1.491835464900e-01       1.766053835700e-02      -1.626969916809e+04      -1.634820279227e+04       1.800491232765e-02      -1.633112146705e+04       3.847372007643e-02       3.847372007643e-02 
       1.541760469368e-01       1.673762475708e-02      -1.646109909762e+04      -1.654965980594e+04       1.706399907334e-02      -1.653094726413e+04       3.646313071683e-02       3.646313071683e-02 
       1.593340535209e-01       1.587730568825e-02      -1.667033968193e+04      -1.676761337272e+04       1.618689255347e-02      -1.674747484359e+04       3.458773720134e-02       3.458773720134e-02 
       1.646635701934e-01       1.511356334096e-02      -1.694439602293e+04      -1.704713407128e+04       1.540825544558e-02      -1.702605919854e+04       3.292373597803e-02       3.292373597803e-02 
       1.701706958081e-01       1.446259023358e-02      -1.731841290108e+04      -1.742218061870e+04       1.474459126498e-02      -1.740083443489e+04       3.150580289005e-02       3.150580289005e-02 
       1.758616357070e-01       1.391523563804e-02      -1.780160637864e+04      -1.790201033605e+04       1.418656909005e-02      -1.788104870055e+04       3.031382893390e-02       3.031382893390e-02 
       1.817427160581e-01       1.343910863272e-02      -1.836967099130e+04      -1.846379230498e+04       1.370116165092e-02      -1.844364732352e+04       2.927674613296e-02       2.927674613296e-02 
       1.878204014651e-01       1.298991660587e-02      -1.897152331874e+04      -1.905905623708e+04       1.324321675274e-02      -1.903976584537e+04       2.829867489455e-02       2.829867489455e-02 
       1.941013163855e-01       1.251966756291e-02      -1.953354972659e+04      -1.961720079540e+04       1.276379926474e-02      -1.959835288229e+04       2.727423872337e-02       2.727423872337e-02 
       2.005922709060e-01       1.199703932239e-02      -1.999185638694e+04      -2.007658475658e+04       1.223098131241e-02      -2.005743326768e+04       2.613587182243e-02       2.613587182243e-02 
       2.073002914514e-01       1.142255092583e-02      -2.032441877602e+04      -2.041561164142e+04       1.164528714949e-02      -2.039534997432e+04       2.488406701644e-02       2.488406701644e-02 
       2.142326570343e-01       1.082629281307e-02      -2.056562070772e+04      -2.066684747557e+04       1.103739806919e-02      -2.064494356560e+04       2.358480974800e-02       2.358480974800e-02 
       2.213969417044e-01       1.025208242656e-02      -2.079140258329e+04      -2.090271029728e+04       1.045198752598e-02      -2.087916131562e+04       2.233365692432e-02       2.233365692432e-02 
       2.288010639201e-01       9.737601388519e-03      -2.108690526344e+04      -2.120461520542e+04       9.927473882498e-03      -2.117997670275e+04       2.121286970463e-02       2.121286970463e-02 
       2.364533436625e-01       9.300653582566e-03      -2.151192436839e+04      -2.163029938153e+04       9.482006887186e-03      -2.160543165242e+04       2.026105490867e-02       2.026105490867e-02 
