# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.807122671102e-03      -2.176215318711e+04      -2.187481257591e+04       8.978855305155e-03      -2.185076624496e+04       1.918612787498e-02       1.918612787498e-02 
       2.525380678946e-01       8.464533809117e-03      -2.234586849411e+04      -2.245299098217e+04       8.629588060993e-03      -2.242963991970e+04       1.843990248427e-02       1.843990248427e-02 
       2.609898025770e-01       8.111601793930e-03      -2.287586581249e+04      -2.298061775795e+04       8.269776185966e-03      -2.295748193679e+04       1.767124706661e-02       1.767124706661e-02 
       2.697284614969e-01       7.729250609809e-03      -2.328028353763e+04      -2.338835026311e+04       7.879967875463e-03      -2.336457634708e+04       1.683815044713e-02       1.683815044713e-02 
       2.787655775073e-01       7.326685780428e-03      -2.356586230682e+04      -2.368173012941e+04       7.469552600502e-03      -2.365665055692e+04       1.596117978898e-02       1.596117978898e-02 
       2.881136588192e-01       6.936136080014e-03      -2.382506079889e+04      -2.394892617571e+04       7.071385110430e-03      -2.392251794604e+04       1.511016542349e-02       1.511016542349e-02 
       2.977863412019e-01       6.588164739478e-03      -2.417302902607e+04      -2.430073868209e+04       6.716628232780e-03      -2.427362605324e+04       1.435208953025e-02       1.435208953025e-02 
       3.077985646248e-01       6.286522910355e-03      -2.464661266811e+04      -2.477300591141e+04       6.409105009319e-03      -2.474596005445e+04       1.369497211521e-02       1.369497211521e-02 
       3.181667793367e-01       6.010262148406e-03      -2.518301316674e+04      -2.530616930155e+04       6.127458905445e-03      -2.527947250138e+04       1.309327739656e-02       1.309327739656e-02 
       3.289091877084e-01       5.732235856558e-03      -2.566974164820e+04      -2.579246669542e+04       5.844011627537e-03      -2.576569416121e+04       1.248762539469e-02       1.248762539469e-02 
       3.400460298905e-01       5.441532908507e-03      -2.604392577531e+04      -2.617090473133e+04       5.547639662477e-03      -2.614335593682e+04       1.185430080868e-02       1.185430080868e-02 
       3.515999235695e-01       5.152508097241e-03      -2.636086696902e+04      -2.649402682410e+04       5.252978281014e-03      -2.646541685834e+04       1.122460896075e-02       1.122460896075e-02 
       3.635962710278e-01       4.884942749418e-03      -2.672484955104e+04      -2.686162904203e+04       4.980195081442e-03      -2.683234514219e+04       1.064167069578e-02       1.064167069578e-02 
       3.760637505499e-01       4.644686586531e-03      -2.718527411404e+04      -2.732183274612e+04       4.735254809255e-03      -2.729244793249e+04       1.011834700973e-02       1.011834700973e-02 
       3.890349143014e-01       4.416973287579e-03      -2.766943485858e+04      -2.780518677900e+04       4.503101651309e-03      -2.777578580783e+04       9.622307268239e-03       9.622307268239e-03 
       4.025469215929e-01       4.188541968388e-03      -2.809276066150e+04      -2.823067810738e+04       4.270216255807e-03      -2.820081344435e+04       9.124700973937e-03       9.124700973937e-03 
       4.166424455447e-01       3.961170521201e-03      -2.845860089998e+04      -2.860089496912e+04       4.038410670746e-03      -2.857023728484e+04       8.629325460291e-03       8.629325460291e-03 
       4.313708034899e-01       3.746114722197e-03      -2.884910241935e+04      -2.899435703541e+04       3.819161315265e-03      -2.896312082278e+04       8.160821642102e-03       8.160821642102e-03 
       4.467893781976e-01       3.545770091120e-03      -2.929460787130e+04      -2.944045285015e+04       3.614910332762e-03      -2.940899308100e+04       7.724395471922e-03       7.724395471922e-03 
       4.629654198623e-01       3.352790187444e-03      -2.974335721331e+04      -2.989028005265e+04       3.418167599232e-03      -2.985851943261e+04       7.304007101421e-03       7.304007101421e-03 
       4.799783500912e-01       3.161760975394e-03      -3.014706397308e+04      -3.029704447371e+04       3.223413266315e-03      -3.026468623150e+04       6.887837676631e-03       6.887837676631e-03 
       4.979227318246e-01       2.977152870513e-03      -3.054836211520e+04      -3.070109778833e+04       3.035205308474e-03      -3.066819000101e+04       6.485661269732e-03       6.485661269732e-03 
       5.169121269689e-01       2.802327618441e-03      -3.099034969357e+04      -3.114440014589e+04       2.856971187784e-03      -3.111115639732e+04       6.104818224602e-03       6.104818224602e-03 
       5.370841403262e-01       2.632113966442e-03      -3.142427755542e+04      -3.158025950499e+04       2.683438396494e-03      -3.154658559209e+04       5.734000538152e-03       5.734000538152e-03 
       5.586070463286e-01       2.465489453585e-03      -3.184089264823e+04      -3.199955310322e+04       2.513564828883e-03      -3.196533714324e+04       5.371016605296e-03       5.371016605296e-03 
       5.816885093582e-01       2.304864979518e-03      -3.227743702100e+04      -3.243798952139e+04       2.349808300126e-03      -3.240334880503e+04       5.021100926994e-03       5.021100926994e-03 
       6.065870143577e-01       2.148368926848e-03      -3.271666766297e+04      -3.287927065341e+04       2.190260668156e-03      -3.284417957847e+04       4.680176432264e-03       4.680176432264e-03 
       6.336266466978e-01       1.995020903795e-03      -3.315017449258e+04      -3.331514753314e+04       2.033922444365e-03      -3.327955774258e+04       4.346109912820e-03       4.346109912820e-03 
       6.632156057925e-01       1.845468951153e-03      -3.359588680558e+04      -3.376288759255e+04       1.881454056237e-03      -3.372684909744e+04       4.020280179355e-03       4.020280179355e-03 
       6.958678637575e-01       1.698415163763e-03      -3.403822812686e+04      -3.420752098453e+04       1.731532878372e-03      -3.417099338507e+04       3.699934775433e-03       3.699934775433e-03 
       7.322247983784e-01       1.554088839385e-03      -3.448578470481e+04      -3.465722753332e+04       1.584392620543e-03      -3.462023154682e+04       3.385564770683e-03       3.385564770683e-03 
       7.730680193171e-01       1.412087675091e-03      -3.492771302750e+04      -3.510137695818e+04       1.439622395031e-03      -3.506390310219e+04       3.076202121745e-03       3.076202121745e-03 
       8.193049551574e-01       1.272787515426e-03      -3.536121412593e+04      -3.553701074089e+04       1.297606320866e-03      -3.549907534127e+04       2.772783128984e-03       2.772783128984e-03 
       8.718988013754e-01       1.136938215006e-03      -3.577248470831e+04      -3.595031474794e+04       1.159108004159e-03      -3.591193989051e+04       2.476833021535e-03       2.476833021535e-03 
       9.317218028590e-01       1.005986691043e-03      -3.614469829779e+04      -3.632437344232e+04       1.025602963985e-03      -3.628560011118e+04       2.191552193912e-03       2.191552193912e-03 
       9.993660906273e-01       8.819259570985e-04      -3.645531529789e+04      -3.663653000285e+04       8.991230809282e-04      -3.659742417214e+04       1.921282937062e-03       1.921282937062e-03 
       1.075037109879e+00       7.667938187446e-04      -3.667716984252e+04      -3.685948648005e+04       7.817456283069e-04      -3.682014280218e+04       1.670431153702e-03       1.670431153702e-03 
       1.158653485387e+00       6.620199127781e-04      -3.678373218125e+04      -3.696658331953e+04       6.749289088145e-04      -3.692712458109e+04       1.442209565488e-03       1.442209565488e-03 
       1.250099156961e+00       5.682564505199e-04      -3.675450180989e+04      -3.693721471425e+04       5.793370984540e-04      -3.689778622485e+04       1.237945172648e-03       1.237945172648e-03 
       1.349432400897e+00       4.852130059145e-04      -3.656854619262e+04      -3.675034998990e+04       4.946742684951e-04      -3.671111858743e+04       1.057025282608e-03       1.057025282608e-03 
       1.456947456991e+00       4.121561679677e-04      -3.620947728087e+04      -3.638951592022e+04       4.201928694821e-04      -3.635066660384e+04       8.978724060839e-04       8.978724060839e-04 
       1.573135110893e+00       3.481704999211e-04      -3.566124067253e+04      -3.583858134162e+04       3.549595253751e-04      -3.580031585565e+04       7.584812246250e-04       7.584812246250e-04 
       1.698621895119e+00       2.923289459093e-04      -3.490843829520e+04      -3.508206816633e+04       2.980290183444e-04      -3.504460531663e+04       6.368215660755e-04       6.368215660755e-04 
       1.834127512423e+00       2.437511447540e-04      -3.393661424986e+04      -3.410545114243e+04       2.485039789145e-04      -3.406902484942e+04       5.309952999543e-04       5.309952999543e-04 
       1.980444933977e+00       2.016483347283e-04      -3.273268195746e+04      -3.289557873749e+04       2.055802026344e-04      -3.286043694426e+04       4.392763438187e-04       4.392763438187e-04 
       2.138435191130e+00       1.653137260212e-04      -3.128654502038e+04      -3.144230147903e+04       1.685370818948e-04      -3.140870341121e+04       3.601205028591e-04       3.601205028591e-04 
       2.309029198543e+00       1.341015899810e-04      -2.959010339898e+04      -2.973747926536e+04       1.367163398602e-04      -2.970569280587e+04       2.921264364446e-04       2.921264364446e-04 
       2.493232376993e+00       1.074422756975e-04      -2.764109061669e+04      -2.777883098934e+04       1.095372147440e-04      -2.774912697919e+04       2.340527957647e-04       2.340527957647e-04 
       2.692130394536e+00       8.482085539388e-05      -2.544168672715e+04      -2.556854465198e+04       8.647470101581e-05      -2.554119204610e+04       1.847732104726e-04       1.847732104726e-04 
       2.906895533764e+00       6.577188992882e-05      -2.300074851726e+04      -2.311551619018e+04       6.705429201920e-05      -2.309077520629e+04       1.432747597658e-04       1.432747597658e-04 
       3.138793596840e+00       4.987581462761e-05      -2.033525970443e+04      -2.043681127844e+04       5.084825946707e-05      -2.041492430204e+04       1.086456350618e-04       1.086456350618e-04 
       3.389191365541e+00       3.675437680893e-05      -1.747134215139e+04      -1.755867436503e+04       3.747097263804e-05      -1.753985689787e+04       8.006153049336e-05       8.006153049336e-05 
       3.659564656886e+00       2.606300459831e-05      -1.444428634867e+04      -1.451656351613e+04       2.657113674933e-05      -1.450099443275e+04       5.677131597281e-05       5.677131597281e-05 
       3.951507021438e+00       1.748958770908e-05      -1.130059666691e+04      -1.135720632106e+04       1.783055611278e-05      -1.134501585517e+04       3.809514369593e-05       3.809514369593e-05 
       4.266739135513e+00       1.074940007246e-05      -8.097416666893e+03      -8.138021281597e+03       1.095895154537e-05      -8.129279795648e+03       2.341261446772e-05       2.341261446772e-05 
       4.607118942658e+00       5.581843907064e-06      -4.901786861664e+03      -4.926373680799e+03       5.690643711856e-06      -4.921080950372e+03       1.215602780234e-05       1.215602780234e-05 
       4.974652604172e+00       1.749630588700e-06      -1.790543009229e+03      -1.799472749461e+03       1.783716599500e-06      -1.797547454006e+03       3.808420315661e-06       3.808420315661e-06 
       5.371506323193e+00      -9.644057860512e-07       1.152836893728e+03       1.158795226024e+03      -9.832314603674e-07       1.157522910104e+03      -2.103426968156e-06      -2.103426968156e-06 
       5.800019112071e+00      -2.757726021091e-06       3.840261330125e+03       3.859903246901e+03      -2.811509877155e-06       3.855697262098e+03      -6.009441373025e-06      -6.009441373025e-06 
       6.262716578240e+00      -3.810433367148e-06       6.185603214319e+03       6.217293987245e+03      -3.884735556449e-06       6.210510996057e+03      -8.302174243456e-06      -8.302174243456e-06 
       6.762325809881e+00      -4.283338962888e-06       8.106338147012e+03       8.148023281056e+03      -4.366855900475e-06       8.139109965630e+03      -9.332000608073e-06      -9.332000608073e-06 
       7.301791449077e+00      -4.320597898822e-06       9.532745437707e+03       9.582006061936e+03      -4.404834336233e-06       9.571486682118e+03      -9.412621061580e-06      -9.412621061580e-06 
       7.884293047211e+00      -4.048159142221e-06       1.041279010028e+04       1.046691984418e+04      -4.127078103142e-06       1.045537899430e+04      -8.818694318933e-06      -8.818694318933e-06 
       8.513263804891e+00      -3.574841924254e-06       1.072033882847e+04       1.077646201790e+04      -3.644529331248e-06       1.076451849523e+04      -7.787399421100e-06      -7.787399421100e-06 
       9.192410806865e+00      -2.991417829778e-06       1.045846545921e+04       1.051367108573e+04      -3.049728148307e-06       1.050194831609e+04      -6.516299728381e-06      -6.516299728381e-06 
       9.925736871166e+00      -2.371211376242e-06       9.664918125217e+03       9.716427179511e+03      -2.417428949687e-06       9.705516809354e+03      -5.165152815393e-06      -5.165152815393e-06 
       1.071756414128e+01      -1.770658341012e-06       8.413844850556e+03       8.459186900907e+03      -1.805167556648e-06       8.449610433796e+03      -3.856865807611e-06      -3.856865807611e-06 
       1.157255956041e+01      -1.229914400034e-06       6.813501333739e+03       6.850691280883e+03      -1.253882949605e-06       6.842862360941e+03      -2.678976969828e-06      -2.678976969828e-06 
       1.249576237789e+01      -7.739758986028e-07       4.998718620372e+03       5.026404484525e+03      -7.890579663857e-07       5.020597932810e+03      -1.685853965571e-06      -1.685853965571e-06 
       1.349261385000e+01      -4.147632144138e-07       3.123153460479e+03       3.140738906560e+03      -4.228453314128e-07       3.137065993970e+03      -9.034861454228e-07      -9.034861454228e-07 
       1.456898931011e+01      -1.529046552849e-07       1.342817772770e+03       1.350511404838e+03      -1.558850563682e-07       1.348911439742e+03      -3.332073812584e-07      -3.332073812584e-07 
       1.573123279727e+01       1.951176386533e-08      -1.984338256598e+02      -1.996316899707e+02       1.988956679197e-08      -1.993857128822e+02       4.224336875771e-08       4.224336875771e-08 
       1.698619444729e+01       1.163832512820e-07      -1.386467729822e+03      -1.394865304930e+03       1.186470729330e-07      -1.393142260019e+03       2.531589633879e-07       2.531589633879e-07 
       1.834127086665e+01       1.549296051632e-07      -2.151920113474e+03      -2.165318041711e+03       1.579432007016e-07      -2.162586699826e+03       3.370580495106e-07       3.370580495106e-07 
       1.980444872733e+01       1.531016365968e-07      -2.478766958467e+03      -2.494706954897e+03       1.560789275438e-07      -2.491481349350e+03       3.330597482191e-07       3.330597482191e-07 
       2.138435183937e+01       1.275569577685e-07      -2.406915992369e+03      -2.422972905441e+03       1.300365111840e-07      -2.419750136495e+03       2.774395460987e-07       2.774395460987e-07 
       2.309029197863e+01       9.208914339691e-08      -2.024882690475e+03      -2.038960583179e+03       9.387826204878e-08      -2.036160148338e+03       2.002364369662e-07       2.002364369662e-07 
       2.493232376942e+01       5.676876281767e-08      -1.454285990198e+03      -1.464873978290e+03       5.787084603750e-08      -1.462787967220e+03       1.233803188133e-07       1.233803188133e-07 
       2.692130394533e+01       2.775533241170e-08      -8.280191278625e+02      -8.343631772323e+02       2.829351234993e-08      -8.331260512119e+02       6.027102217142e-08       6.027102217142e-08 
       2.906895533764e+01       7.621847560737e-09      -2.641277145334e+02      -2.662657194520e+02       7.769085035494e-09      -2.658531878299e+02       1.649578729111e-08       1.649578729111e-08 
       3.138793596840e+01      -3.724862258059e-09       1.522232573804e+02       1.535446364768e+02      -3.797645205839e-09       1.532929169882e+02      -8.158054406722e-09      -8.158054406722e-09 
       3.389191365541e+01      -8.095029829859e-09       3.835524605138e+02       3.871064934280e+02      -8.252313383737e-09       3.864370731103e+02      -1.763910828492e-08      -1.763910828492e-08 
       3.659564656886e+01      -7.988884382662e-09       4.406756480942e+02       4.450712719051e+02      -8.143870684699e-09       4.442532517377e+02      -1.739249114478e-08      -1.739249114478e-08 
       3.951507021438e+01      -5.760387569908e-09       3.701879684107e+02       3.741877679035e+02      -5.872051055030e-09       3.734524758186e+02      -1.254006685531e-08      -1.254006685531e-08 
       4.266739135513e+01      -3.162823990746e-09       2.370611055945e+02       2.398523903053e+02      -3.224152088135e-09       2.393455238018e+02      -6.893236072797e-09      -6.893236072797e-09 
       4.607118942658e+01      -1.168666662368e-09       1.026128217900e+02       1.039368997838e+02      -1.191433852135e-09       1.036993576165e+02      -2.561575976861e-09      -2.561575976861e-09 
       4.974652604172e+01      -6.510476483714e-11       7.738884580816e+00       7.848638470402e+00      -6.657726805218e-11       7.829174064837e+00      -1.658748173617e-10      -1.658748173617e-10 
       5.371506323193e+01       2.959054642071e-10      -3.361348985366e+01      -3.414406797746e+01       3.013911486266e-10      -3.405108989863e+01       6.187694443242e-10       6.187694443242e-10 
       5.800019112071e+01       2.402821189825e-10      -3.168115386227e+01      -3.223813832599e+01       2.447162073867e-10      -3.214159381663e+01       5.009548482319e-10       5.009548482319e-10 
       6.262716578240e+01       5.447364796229e-11      -7.500895831433e+00      -7.648186699226e+00       5.537395579413e-11      -7.622914227636e+00       1.019026650156e-10       1.019026650156e-10 
       6.762325809881e+01      -9.328304298445e-11       1.835632372290e+01       1.876341154668e+01      -9.517268428610e-11       1.869426149727e+01      -2.143414456818e-10      -2.143414456818e-10 
