# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269582211749e-02      -7.059727425078e+03      -7.095972945027e+03       5.372341488384e-02      -7.088219439685e+03       1.148039796168e-01       1.148039796168e-01 
       6.051252627066e-02       5.011139074118e-02      -7.598592193655e+03      -7.632633795902e+03       5.108864903882e-02      -7.625066830283e+03       1.091800076213e-01       1.091800076213e-01 
       6.388413457411e-02       4.791882278835e-02      -8.101491832508e+03      -8.133596402261e+03       4.885328721045e-02      -8.126184767602e+03       1.043976431583e-01       1.043976431583e-01 
       6.711249296401e-02       4.592261197731e-02      -8.571199168573e+03      -8.602094757087e+03       4.681816139847e-02      -8.594734212354e+03       1.000496884197e-01       1.000496884197e-01 
       7.025823437965e-02       4.402555299999e-02      -9.006704709651e+03      -9.037454204005e+03       4.488408920958e-02      -9.029988371648e+03       9.591416706693e-02       9.591416706693e-02 
       7.336115587705e-02       4.216869723407e-02      -9.405926332014e+03      -9.437819424155e+03       4.299102904757e-02      -9.430057022882e+03       9.186964098250e-02       9.186964098250e-02 
       7.644928796912e-02       4.032632499714e-02      -9.767160865292e+03      -9.801602541193e+03       4.111273121273e-02      -9.793334736477e+03       8.785646803475e-02       8.785646803475e-02 
       7.954353299775e-02       3.849174241176e-02      -1.009020918831e+04      -1.012859643822e+04       3.924235496782e-02      -1.011961570623e+04       8.385796081207e-02       8.385796081207e-02 
       8.266024078725e-02       3.667029355458e-02      -1.037715148146e+04      -1.042073941982e+04       3.738536975890e-02      -1.041085984158e+04       7.988832169811e-02       7.988832169811e-02 
       8.581273398637e-02       3.487869590781e-02      -1.063304209331e+04      -1.068280436696e+04       3.555882758242e-02      -1.067188261246e+04       7.598495165311e-02       7.598495165311e-02 
       8.901225918437e-02       3.314120717921e-02      -1.086597227860e+04      -1.092246988034e+04       3.378744730117e-02      -1.091042485797e+04       7.219914326638e-02       7.219914326638e-02 
       9.226860540985e-02       3.148506003223e-02      -1.108714227658e+04      -1.115041558316e+04       3.209899016999e-02      -1.113724443101e+04       6.858985222243e-02       6.858985222243e-02 
       9.559052048996e-02       2.993663995243e-02      -1.131022174262e+04      -1.137971807386e+04       3.052036221967e-02      -1.136550677693e+04       6.521525266840e-02       6.521525266840e-02 
       9.898599946599e-02       2.851817015078e-02      -1.155009732123e+04      -1.162466332383e+04       2.907422208198e-02      -1.160958754852e+04       6.212398043761e-02       6.212398043761e-02 
       1.024624891378e-01       2.724382064427e-02      -1.182149161666e+04      -1.189943849117e+04       2.777503351632e-02      -1.188375341932e+04       5.934906152712e-02       5.934906152712e-02 
       1.060270359164e-01       2.612030695039e-02      -1.213684452873e+04      -1.221610226701e+04       2.662961080013e-02      -1.220011911490e+04       5.690112564561e-02       5.690112564561e-02 
       1.096863943056e-01       2.513936779821e-02      -1.250406897587e+04      -1.258242548083e+04       2.562954879442e-02      -1.256647538644e+04       5.476435690839e-02       5.476435690839e-02 
       1.134471073830e-01       2.428100978721e-02      -1.292435670500e+04      -1.299977344928e+04       2.475446449562e-02      -1.298416001974e+04       5.289529369758e-02       5.289529369758e-02 
       1.173155669539e-01       2.351466028175e-02      -1.339093496331e+04      -1.346189367202e+04       2.397318591574e-02      -1.344684103866e+04       5.122701033743e-02       5.122701033743e-02 
       1.212980586983e-01       2.280202871460e-02      -1.388833217065e+04      -1.395417271001e+04       2.324666660196e-02      -1.393977517671e+04       4.967502519220e-02       4.967502519220e-02 
       1.254007961065e-01       2.210134883180e-02      -1.439355337757e+04      -1.445471439969e+04       2.253232730248e-02      -1.444090097318e+04       4.814860730165e-02       4.814860730165e-02 
       1.296299459934e-01       2.137404924789e-02      -1.487907055497e+04      -1.493718370880e+04       2.179085110569e-02      -1.492370467969e+04       4.656461248344e-02       4.656461248344e-02 
       1.339916477160e-01       2.059264170206e-02      -1.531786638895e+04      -1.537561128294e+04       2.099420868837e-02      -1.536206078761e+04       4.486255983428e-02       4.486255983428e-02 
       1.384920277736e-01       1.974534367938e-02      -1.568944598302e+04      -1.575015531807e+04       2.013038606437e-02      -1.573603125335e+04       4.301656104187e-02       4.301656104187e-02 
       1.431372111762e-01       1.883966517566e-02      -1.598628263084e+04      -1.605331288920e+04       1.920703951119e-02      -1.603811164292e+04       4.104291102670e-02       4.104291102670e-02 
       1.479333307714e-01       1.790120370794e-02      -1.621796809614e+04      -1.629393336302e+04       1.825026920847e-02      -1.627726475591e+04       3.899773489438e-02       3.899773489438e-02 
       1.528865355934e-01       1.696917041929e-02      -1.641252803062e+04      -1.649856809282e+04       1.730005708290e-02      -1.648026456568e+04       3.696712928568e-02       3.696712928568e-02 
       1.580029992204e-01       1.608864936361e-02      -1.661262650308e+04      -1.670791921997e+04       1.640235862781e-02      -1.668810788597e+04       3.504826011274e-02       3.504826011274e-02 
       1.632889290723e-01       1.529761955619e-02      -1.686613024712e+04      -1.696786783177e+04       1.559590215664e-02      -1.694697265961e+04       3.332488608333e-02       3.332488608333e-02 
       1.687505775527e-01       1.461774130576e-02      -1.721253758648e+04      -1.731648438563e+04       1.490276660444e-02      -1.729514131675e+04       3.184370597366e-02       3.184370597366e-02 
       1.743942559171e-01       1.404621882338e-02      -1.766884971451e+04      -1.777046907132e+04       1.432010496563e-02      -1.774935617949e+04       3.059907357712e-02       3.059907357712e-02 
       1.802263517371e-01       1.355608670972e-02      -1.821957186252e+04      -1.831543965366e+04       1.382042047216e-02      -1.829506535544e+04       2.953162929424e-02       2.953162929424e-02 
       1.862533508214e-01       1.310434396549e-02      -1.881887287117e+04      -1.890794353393e+04       1.335987665754e-02      -1.888845726287e+04       2.854817328569e-02       2.854817328569e-02 
       1.924818644494e-01       1.264350946845e-02      -1.939825763680e+04      -1.948249036607e+04       1.289005885871e-02      -1.946359118317e+04       2.754440315435e-02       2.754440315435e-02 
       1.989186627765e-01       1.213571713958e-02      -1.988714222738e+04      -1.997106293577e+04       1.237236275806e-02      -1.995206873911e+04       2.643789637581e-02       2.643789637581e-02 
       2.055707152847e-01       1.157242615531e-02      -2.025069663631e+04      -2.033979423739e+04       1.179808809109e-02      -2.031988237407e+04       2.521092156531e-02       2.521092156531e-02 
       2.124452391818e-01       1.097777364753e-02      -2.050905095055e+04      -2.060756046639e+04       1.119183453128e-02      -2.058609871256e+04       2.391498265604e-02       2.391498265604e-02 
       2.195497567139e-01       1.039387457098e-02      -2.073050196399e+04      -2.083945771456e+04       1.059654576130e-02      -2.081629496120e+04       2.264266484889e-02       2.264266484889e-02 
       2.268921624510e-01       9.861336238532e-03      -2.100093417067e+04      -2.111752156738e+04       1.005362463710e-02      -2.109308415029e+04       2.148281172082e-02       2.148281172082e-02 
       2.344808017550e-01       9.404466097312e-03      -2.139009926159e+04      -2.150885655570e+04       9.587846158799e-03      -2.148396481541e+04       2.048754295470e-02       2.048754295470e-02 
       2.423245618548e-01       9.019860383140e-03      -2.191577750300e+04      -2.203132736399e+04       9.195740470585e-03      -2.200678318899e+04       1.964950968676e-02       1.964950968676e-02 
       2.504329772620e-01       8.675557488409e-03      -2.252095009087e+04      -2.263095968698e+04       8.844726007180e-03      -2.260710499256e+04       1.889957087644e-02       1.889957087644e-02 
       2.588163516754e-01       8.329423493831e-03      -2.310022386170e+04      -2.320683109498e+04       8.491847675004e-03      -2.318333871813e+04       1.814607008166e-02       1.814607008166e-02 
       2.674858990930e-01       7.956079645200e-03      -2.356745509802e+04      -2.367604895886e+04       8.111220752410e-03      -2.365210798369e+04       1.733237566541e-02       1.733237566541e-02 
       2.764539076010e-01       7.557287754329e-03      -2.390748175935e+04      -2.402324266228e+04       7.704650707415e-03      -2.399807929693e+04       1.646345736970e-02       1.646345736970e-02 
       2.857339303080e-01       7.161066152932e-03      -2.419428328253e+04      -2.431864808312e+04       7.300701671582e-03      -2.429205298687e+04       1.560021612213e-02       1.560021612213e-02 
       2.953410092148e-01       6.801678091065e-03      -2.454809882823e+04      -2.467779298518e+04       6.934304164714e-03      -2.465025921324e+04       1.481712711295e-02       1.481712711295e-02 
       3.052919395542e-01       6.490466844875e-03      -2.503244198259e+04      -2.516211469412e+04       6.617026110528e-03      -2.513444174218e+04       1.413932225572e-02       1.413932225572e-02 
       3.156055844677e-01       6.211120375828e-03      -2.560603382145e+04      -2.573266587212e+04       6.332233279472e-03      -2.570530026915e+04       1.353079605469e-02       1.353079605469e-02 
       3.263032530092e-01       5.935535108692e-03      -2.616057993411e+04      -2.628597827522e+04       6.051276030787e-03      -2.625864266662e+04       1.293062424548e-02       1.293062424548e-02 
       3.374091587054e-01       5.646803682288e-03      -2.660962465121e+04      -2.673852992652e+04       5.756913444830e-03      -2.671051299927e+04       1.230151272765e-02       1.230151272765e-02 
       3.489509817175e-01       5.354501647111e-03      -2.698390152919e+04      -2.711927260755e+04       5.458910796378e-03      -2.709013302106e+04       1.166466615574e-02       1.166466615574e-02 
       3.609605657343e-01       5.079532377687e-03      -2.738818067355e+04      -2.752833617675e+04       5.178579621223e-03      -2.749832839707e+04       1.106564674951e-02       1.106564674951e-02 
       3.734747921333e-01       4.832507371076e-03      -2.789591076630e+04      -2.803679321046e+04       4.926738129651e-03      -2.800652217459e+04       1.052753317174e-02       1.052753317174e-02 
       3.865366902904e-01       4.601492648920e-03      -2.845589495612e+04      -2.859603279813e+04       4.691219113819e-03      -2.856571356445e+04       1.002429075259e-02       1.002429075259e-02 
       4.001968667448e-01       4.370371388713e-03      -2.897108166193e+04      -2.911314246809e+04       4.455590991682e-03      -2.908237049252e+04       9.520778461125e-03       9.520778461125e-03 
       4.145153713076e-01       4.137921928574e-03      -2.942593900802e+04      -2.957273540140e+04       4.218608584949e-03      -2.954108799559e+04       9.014366917373e-03       9.014366917373e-03 
       4.295641718077e-01       3.915764733476e-03      -2.990349753195e+04      -3.005410552643e+04       3.992119415136e-03      -3.002172070123e+04       8.530402086018e-03       8.530402086018e-03 
       4.454304922144e-01       3.708228004972e-03      -3.045044408655e+04      -3.060227166468e+04       3.780535874634e-03      -3.056953489680e+04       8.078281243889e-03       8.078281243889e-03 
       4.622214006969e-01       3.507992519509e-03      -3.101999495519e+04      -3.117332510182e+04       3.576395967903e-03      -3.114018542496e+04       7.642071922455e-03       7.642071922455e-03 
       4.800702491654e-01       3.308197550815e-03      -3.155524547255e+04      -3.171230421364e+04       3.372705102077e-03      -3.167842313753e+04       7.206825307740e-03       7.206825307740e-03 
       4.991459272112e-01       3.113602986764e-03      -3.210559432254e+04      -3.226611921323e+04       3.174316072450e-03      -3.223153339210e+04       6.782908031872e-03       6.782908031872e-03 
       5.196665217302e-01       2.927390875527e-03      -3.271935558038e+04      -3.288194344528e+04       2.984473090843e-03      -3.284685394766e+04       6.377262969838e-03       6.377262969838e-03 
       5.419201087032e-01       2.743067068306e-03      -3.334117824540e+04      -3.350691241761e+04       2.796555087353e-03      -3.347114722651e+04       5.975717941320e-03       5.975717941320e-03 
       5.662975451962e-01       2.560535774356e-03      -3.398513412896e+04      -3.415453953406e+04       2.610464520977e-03      -3.411800993511e+04       5.578075114924e-03       5.578075114924e-03 
       5.933463737275e-01       2.380912167411e-03      -3.469208862005e+04      -3.486454594476e+04       2.427338066706e-03      -3.482733037936e+04       5.186729817700e-03       5.186729817700e-03 
       6.238638458458e-01       2.200211566816e-03      -3.544146646156e+04      -3.561789381794e+04       2.243113904599e-03      -3.557983602945e+04       4.793076173060e-03       4.793076173060e-03 
       6.590669257916e-01       2.017782716876e-03      -3.627451252626e+04      -3.645492091639e+04       2.057127746581e-03      -3.641599455905e+04       4.395650607305e-03       4.395650607305e-03 
       7.009246080454e-01       1.829875767163e-03      -3.720864368608e+04      -3.739378298651e+04       1.865557670291e-03      -3.735384088484e+04       3.986416525632e-03       3.986416525632e-03 
       7.528593308799e-01       1.632838868422e-03      -3.830402491540e+04      -3.849455765124e+04       1.664678173371e-03      -3.845344860250e+04       3.557112859817e-03       3.557112859817e-03 
       8.213469537518e-01       1.419999643108e-03      -3.964687060199e+04      -3.984406516042e+04       1.447688356525e-03      -3.980151771466e+04       3.093401959932e-03       3.093401959932e-03 
       9.196980813302e-01       1.182761838818e-03      -4.140541401228e+04      -4.161134366088e+04       1.205824700179e-03      -4.156691081820e+04       2.576601253033e-03       2.576601253033e-03 
       1.075112183810e+00       9.168241595546e-04      -4.385892437750e+04      -4.407705767141e+04       9.347012597346e-04      -4.402999175009e+04       1.997243708826e-03       1.997243708826e-03 
       1.322697471132e+00       6.512505901940e-04      -4.715589098740e+04      -4.739046699607e+04       6.639493329886e-04      -4.733985595646e+04       1.418717450222e-03       1.418717450222e-03 
       1.662328205042e+00       4.445135925369e-04      -5.083765498797e+04      -5.109068060224e+04       4.531811567696e-04      -5.103609693239e+04       9.683535100088e-04       9.683535100088e-04 
       2.092692408506e+00       3.011843374366e-04      -5.458891031373e+04      -5.486088450031e+04       3.070570464003e-04      -5.480222961376e+04       6.561112057480e-04       6.561112057480e-04 
       2.634543445090e+00       2.032191046776e-04      -5.837608891559e+04      -5.866744295478e+04       2.071815945135e-04      -5.860463874322e+04       4.427018007972e-04       4.427018007972e-04 
       3.316693691389e+00       1.366093761365e-04      -6.219248794552e+04      -6.250378940045e+04       1.392729875070e-04      -6.243673838698e+04       2.975908017522e-04       2.975908017522e-04 
       4.175469971226e+00       9.152071550207e-05      -6.603313181677e+04      -6.636520421018e+04       9.330512290563e-05      -6.629377030015e+04       1.993664219573e-04       1.993664219573e-04 
       5.256605252960e+00       6.112448609853e-05      -6.989346632173e+04      -7.024757524748e+04       6.231618704952e-05      -7.017155446039e+04       1.331497614483e-04       1.331497614483e-04 
       6.617673932723e+00       4.070811351483e-05      -7.376685534560e+04      -7.414500491797e+04       4.150169334630e-05      -7.406407957764e+04       8.867208603962e-05       8.867208603962e-05 
       8.331157880872e+00       2.703970074747e-05      -7.764701413440e+04      -7.805245061224e+04       2.756675014596e-05      -7.796611037838e+04       5.889591371571e-05       5.889591371571e-05 
       1.048830636590e+01       1.791594059912e-05      -8.151988429416e+04      -8.195786997952e+04       1.826507010814e-05      -8.186529294676e+04       3.901926781081e-05       3.901926781081e-05 
       1.320399541071e+01       1.184133388119e-05      -8.536276365132e+04      -8.584187854385e+04       1.207200109234e-05      -8.574172995295e+04       2.578526132347e-05       2.578526132347e-05 
       1.662284535976e+01       7.805150942689e-06      -8.912528167572e+04      -8.965943745136e+04       7.957104060863e-06      -8.954956245271e+04       1.699193208706e-05       1.699193208706e-05 
       2.092692243973e+01       5.126869535317e-06      -9.269880823492e+04      -9.331034808795e+04       5.226586621622e-06      -9.318730346707e+04       1.115670732417e-05       1.115670732417e-05 
       2.634543445002e+01       3.349608948530e-06      -9.584953216854e+04      -9.657365040951e+04       3.414661486597e-06      -9.643204933972e+04       7.284515836140e-06       7.284515836140e-06 
       3.316693691389e+01       2.167590395778e-06      -9.808007018501e+04      -9.897007790892e+04       2.209587736441e-06      -9.880184294109e+04       4.709169699575e-06       4.709169699575e-06 
       4.175469971226e+01       1.376697442479e-06      -9.837336869266e+04      -9.950340140804e+04       1.403271996274e-06      -9.929749340415e+04       2.986190991943e-06       2.986190991943e-06 
       5.256605252960e+01       8.416502360712e-07      -9.477422325327e+04      -9.622630899994e+04       8.578011766873e-07      -9.597102829185e+04       1.821039824646e-06       1.821039824646e-06 
       6.617673932723e+01       4.743060734209e-07      -8.388839338588e+04      -8.568574604681e+04       4.833235593284e-07      -8.537960186890e+04       1.022194219669e-06       1.022194219669e-06 
