# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599190589668e-01 
       1.701706958081e-01       4.347274186203e-01 
       1.758616357070e-01       4.154073748480e-01 
       1.817427160581e-01       3.999366729755e-01 
       1.878204014651e-01       3.856818948293e-01 
       1.941013163855e-01       3.698084076667e-01 
       2.005922709060e-01       3.505451779703e-01 
       2.073002914514e-01       3.280431062277e-01 
       2.142326570343e-01       3.042132304476e-01 
       2.213969417044e-01       2.816116532622e-01 
       2.288010639201e-01       2.622551969101e-01 
       2.364533436625e-01       2.469602360303e-01 
       2.443625682390e-01       2.350117197207e-01 
       2.525380678946e-01       2.244163873257e-01 
       2.609898025770e-01       2.130926142308e-01 
       2.697284614969e-01       2.001001614919e-01 
       2.787655775073e-01       1.860185908246e-01 
       2.881136588192e-01       1.725161468185e-01 
       2.977863412019e-01       1.610647829493e-01 
       3.077985646248e-01       1.517595095899e-01 
       3.181667793367e-01       1.435578039821e-01 
       3.289091877084e-01       1.351799541379e-01 
       3.400460298905e-01       1.261628367577e-01 
       3.515999235695e-01       1.172002314880e-01 
       3.635962710278e-01       1.091751648793e-01 
       3.760637505499e-01       1.023079865714e-01 
       3.890349143014e-01       9.593597990180e-02 
       4.025469215929e-01       8.950571229400e-02 
       4.166424455447e-01       8.311003324734e-02 
       4.313708034899e-01       7.721368770433e-02 
       4.467893781976e-01       7.189872873015e-02 
       4.629654198623e-01       6.686704522050e-02 
       4.799783500912e-01       6.191556042150e-02 
       4.979227318246e-01       5.722029444500e-02 
       5.169121269689e-01       5.290092784440e-02 
       5.370841403262e-01       4.876779864138e-02 
       5.586070463286e-01       4.478883442754e-02 
       5.816885093582e-01       4.104970328382e-02 
       6.065870143577e-01       3.748770934186e-02 
       6.336266466978e-01       3.407415139152e-02 
       6.632156057925e-01       3.083231044619e-02 
       6.958678637575e-01       2.772590052499e-02 
       7.322247983784e-01       2.476467805638e-02 
       7.730680193171e-01       2.193711863090e-02 
       8.193049551574e-01       1.925355536625e-02 
       8.718988013754e-01       1.672665769071e-02 
       9.317218028590e-01       1.438159783761e-02 
       9.993660906273e-01       1.224790311249e-02 
       1.075037109879e+00       1.034982920331e-02 
       1.158653485387e+00       8.696851453785e-03 
       1.250099156961e+00       7.281628436241e-03 
       1.349432400897e+00       6.082451398717e-03 
       1.456947456991e+00       5.072639020363e-03 
       1.573135110893e+00       4.225159671333e-03 
       1.698621895119e+00       3.515334506527e-03 
       1.834127512423e+00       2.921711910593e-03 
       1.980444933977e+00       2.425830418483e-03 
       2.138435191130e+00       2.012131756932e-03 
       2.309029198543e+00       1.667344243936e-03 
       2.493232376993e+00       1.380310374355e-03 
       2.692130394536e+00       1.141598244841e-03 
       2.906895533764e+00       9.432806104635e-04 
       3.138793596840e+00       7.786692490328e-04 
       3.389191365541e+00       6.421661390021e-04 
       3.659564656886e+00       5.290756007489e-04 
       3.951507021438e+00       4.354570369310e-04 
       4.266739135513e+00       3.580319963377e-04 
       4.607118942658e+00       2.940434382189e-04 
       4.974652604172e+00       2.412063618696e-04 
       5.371506323193e+00       1.976095449584e-04 
       5.800019112071e+00       1.616647453111e-04 
       6.262716578240e+00       1.320539660040e-04 
       6.762325809881e+00       1.076764117535e-04 
       7.301791449077e+00       8.762594327262e-05 
       7.884293047211e+00       7.114495901353e-05 
       8.513263804891e+00       5.761225425375e-05 
       9.192410806865e+00       4.650963976591e-05 
       9.925736871166e+00       3.741122688680e-05 
       1.071756414128e+01       2.996403205490e-05 
       1.157255956041e+01       2.387790505240e-05 
       1.249576237789e+01       1.891348609959e-05 
       1.349261385000e+01       1.487293184199e-05 
       1.456898931011e+01       1.159450366190e-05 
       1.573123279727e+01       8.944382661326e-06 
       1.698619444729e+01       6.812739876739e-06 
       1.834127086665e+01       5.109061285554e-06 
       1.980444872733e+01       3.759084801350e-06 
       2.138435183937e+01       2.700838212426e-06 
       2.309029197863e+01       1.883398768195e-06 
       2.493232376942e+01       1.263874455332e-06 
       2.692130394533e+01       8.062725720594e-07 
       2.906895533764e+01       4.798928790078e-07 
       3.138793596840e+01       2.582701079123e-07 
       3.389191365541e+01       1.184051519823e-07 
       3.659564656886e+01       4.016584264859e-08 
       3.951507021438e+01       5.966583579598e-09 
       4.266739135513e+01       6.396995647989e-10 
       4.607118942658e+01       1.147830917464e-08 
       4.974652604172e+01       2.837249845062e-08 
       5.371506323193e+01       4.396138982210e-08 
       5.800019112071e+01       5.369964468120e-08 
       6.262716578240e+01       5.573405275659e-08 
       6.762325809881e+01       5.053140436041e-08 
