# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597122e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878131e+00      -3.916824715944e+00      -5.792092855317e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194480e-01      -6.191792253926e+00      -6.192514390611e+00      -4.137081937231e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796176794e-01      -9.778570466238e+00      -9.780002907430e+00      -4.796170453903e-01      -9.777039822923e+00       4.669946914791e-01       4.669962926141e-01 
       1.319039970183e-03      -3.220722013372e-01      -1.542117096909e+01      -1.542377482574e+01      -3.169509844795e-01      -1.541892291419e+01       4.646732590068e-01       4.646759350191e-01 
       1.660572937635e-03      -2.782871286020e-01      -2.427425773389e+01      -2.427859264741e+01      -2.586480466284e-01      -2.427084963555e+01       4.614990230816e-01       4.615000368320e-01 
       2.090537469327e-03      -1.127872083508e-01      -3.811450107993e+01      -3.812137492139e+01      -1.168270943957e-01      -3.810911539702e+01       4.572043303512e-01       4.572055295825e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032729e+01      -5.966148821543e+01      -8.406306257338e-02      -5.964217885344e+01       4.514734444458e-01       4.514739534258e-01 
       3.313278603720e-03      -3.829401288235e-02      -9.296091696537e+01      -9.298132300098e+01      -5.775800206475e-02      -9.295078347311e+01       4.439458743858e-01       4.439463108128e-01 
       4.171170630578e-03       4.015019467547e-02      -1.441040585548e+02      -1.441411940197e+02      -2.759256859986e-01      -1.440929963358e+02       4.342289398501e-01       4.342292271877e-01 
       5.251192703764e-03       1.936629000535e-01      -2.218952740885e+02      -2.219662642024e+02       1.974394891838e-01      -2.218897880472e+02       4.219030411263e-01       4.219030411263e-01 
       6.610859936996e-03       1.866029760409e-01      -3.388481576493e+02      -3.389902149423e+02       1.902420451155e-01      -3.388681938140e+02       4.065422587444e-01       4.065422587444e-01 
       8.322579568497e-03       1.779619741377e-01      -5.121023651555e+02      -5.123992644578e+02       1.814325324535e-01      -5.122020110732e+02       3.877179267211e-01       3.877179267211e-01 
       1.047750691046e-02       1.675424996013e-01      -7.639295578876e+02      -7.645689532213e+02       1.708097989928e-01      -7.642439590182e+02       3.650114069441e-01       3.650114069441e-01 
       1.319039970183e-02       1.551578370261e-01      -1.120841595664e+03      -1.122238736838e+03       1.581835502527e-01      -1.121690050712e+03       3.380237195182e-01       3.380237195182e-01 
       1.660572937633e-02       1.406618051875e-01      -1.609580012409e+03      -1.612621978761e+03       1.434048128104e-01      -1.611671893672e+03       3.064438211243e-01       3.064438211243e-01 
       2.090537453514e-02       1.240615000606e-01      -2.248049048028e+03      -2.254490963283e+03       1.264806995658e-01      -2.252820571677e+03       2.702718418815e-01       2.702718418815e-01 
       2.631818545635e-02       1.057412948907e-01      -3.033170413003e+03      -3.046020933264e+03       1.078031595604e-01      -3.043115936449e+03       2.303544929011e-01       2.303544929011e-01 
       3.311571692125e-02       8.691701846082e-02      -3.941892392435e+03      -3.964889210620e+03       8.861169928917e-02      -3.960127929940e+03       1.893350197959e-01       1.893350197959e-01 
       4.113809243311e-02       7.059164985274e-02      -4.936276352460e+03      -4.970054300861e+03       7.196799395241e-02      -4.963312114353e+03       1.537706083515e-01       1.537706083515e-01 
       4.792590854610e-02       6.108637943838e-02      -5.798858349439e+03      -5.837070921045e+03       6.227742684608e-02      -5.829380446407e+03       1.330674181465e-01       1.330674181465e-01 
       5.284436902701e-02       5.604636461089e-02      -6.472611486797e+03      -6.510654380805e+03       5.713919901694e-02      -6.502792198159e+03       1.220934820726e-01       1.220934820726e-01 
       5.689644391095e-02       5.270302913357e-02      -7.059711044213e+03      -7.095956429339e+03       5.373063423172e-02      -7.088202949927e+03       1.148037125414e-01       1.148037125414e-01 
       6.051252627066e-02       5.011783015136e-02      -7.598601342671e+03      -7.632642855838e+03       5.109510243236e-02      -7.625075901474e+03       1.091801375077e-01       1.091801375077e-01 
       6.388413457411e-02       4.793054005042e-02      -8.101414478828e+03      -8.133519027764e+03       4.886502001527e-02      -8.126107419127e+03       1.043966494573e-01       1.043966494573e-01 
       6.711249296401e-02       4.593042838717e-02      -8.571153231540e+03      -8.602048679131e+03       4.682598919941e-02      -8.594688169982e+03       1.000491524492e-01       1.000491524492e-01 
       7.025823437965e-02       4.402809861089e-02      -9.006703996663e+03      -9.037453469535e+03       4.488663986893e-02      -9.029987640751e+03       9.591415930355e-02       9.591415930355e-02 
       7.336115587705e-02       4.217075861599e-02      -9.405946752495e+03      -9.437839937434e+03       4.299309617112e-02      -9.430077515620e+03       9.186984062716e-02       9.186984062716e-02 
       7.644928796912e-02       4.033008907347e-02      -9.767158029063e+03      -9.801599757961e+03       4.111650264609e-02      -9.793331945779e+03       8.785644299929e-02       8.785644299929e-02 
       7.954353299775e-02       3.849412587164e-02      -1.009020185532e+04      -1.012858922039e+04       3.924474273160e-02      -1.011960847252e+04       8.385790086873e-02       8.385790086873e-02 
       8.266024078725e-02       3.667212132353e-02      -1.037717841376e+04      -1.042076633341e+04       3.738720285905e-02      -1.041088675017e+04       7.988852818273e-02       7.988852818273e-02 
       8.581273398637e-02       3.488235573042e-02      -1.063305149906e+04      -1.068281372223e+04       3.556249529085e-02      -1.067189197287e+04       7.598501830024e-02       7.598501830024e-02 
       8.901225918437e-02       3.314429347590e-02      -1.086599635146e+04      -1.092249450624e+04       3.379054109843e-02      -1.091044939018e+04       7.219930560696e-02       7.219930560696e-02 
       9.226860540985e-02       3.148616828723e-02      -1.108721395875e+04      -1.115048758182e+04       3.210010421014e-02      -1.113731635902e+04       6.859029519835e-02       6.859029519835e-02 
       9.559052048996e-02       2.993908651568e-02      -1.131020330182e+04      -1.137970041967e+04       3.052281287042e-02      -1.136548900499e+04       6.521515069305e-02       6.521515069305e-02 
       9.898599946599e-02       2.852002604825e-02      -1.155006900321e+04      -1.162463533969e+04       2.907608049839e-02      -1.160955952043e+04       6.212383045672e-02       6.212383045672e-02 
       1.024624891378e-01       2.724622021422e-02      -1.182151722830e+04      -1.189946543164e+04       2.777743897063e-02      -1.188378014417e+04       5.934919499460e-02       5.934919499460e-02 
       1.060270359164e-01       2.612225067845e-02      -1.213687136615e+04      -1.221612929795e+04       2.663155944234e-02      -1.220014610763e+04       5.690125153923e-02       5.690125153923e-02 
       1.096863943056e-01       2.514131268793e-02      -1.250405564995e+04      -1.258241303134e+04       2.563149714485e-02      -1.256646280363e+04       5.476430207284e-02       5.476430207284e-02 
       1.134471073830e-01       2.428277724198e-02      -1.292436508764e+04      -1.299978214716e+04       2.475623578168e-02      -1.298416866579e+04       5.289532892015e-02       5.289532892015e-02 
       1.173155669539e-01       2.351708883157e-02      -1.339093513815e+04      -1.346189413755e+04       2.397561935202e-02      -1.344684145862e+04       5.122701193730e-02       5.122701193730e-02 
       1.212980586983e-01       2.280354971067e-02      -1.388833367527e+04      -1.395417327281e+04       2.324819067102e-02      -1.393977588655e+04       4.967502772175e-02       4.967502772175e-02 
       1.254007961065e-01       2.210647272038e-02      -1.439339750607e+04      -1.445455918770e+04       2.253745731698e-02      -1.444074570378e+04       4.814808960507e-02       4.814808960507e-02 
       1.296299459934e-01       2.137530626156e-02      -1.487904517955e+04      -1.493715852973e+04       2.179211001099e-02      -1.492367947735e+04       4.656453384764e-02       4.656453384764e-02 
       1.339916477160e-01       2.059712129528e-02      -1.531773055042e+04      -1.537547572366e+04       2.099869409447e-02      -1.536192522458e+04       4.486216394308e-02       4.486216394308e-02 
       1.384920277736e-01       1.974595479527e-02      -1.568946592052e+04      -1.575017582638e+04       2.013099885312e-02      -1.573605166640e+04       4.301661684370e-02       4.301661684370e-02 
       1.431372111762e-01       1.884485187935e-02      -1.598608179421e+04      -1.605311278492e+04       1.921223251069e-02      -1.603791148306e+04       4.104239880037e-02       4.104239880037e-02 
       1.479333307714e-01       1.790226630767e-02      -1.621796000182e+04      -1.629392671830e+04       1.825133380416e-02      -1.627725788657e+04       3.899771843654e-02       3.899771843654e-02 
       1.528865355934e-01       1.697000543414e-02      -1.641247691427e+04      -1.649851743977e+04       1.730089285996e-02      -1.648021385512e+04       3.696701553606e-02       3.696701553606e-02 
       1.580029992204e-01       1.608981157577e-02      -1.661247579492e+04      -1.670776750054e+04       1.640352061886e-02      -1.668795636926e+04       3.504794189828e-02       3.504794189828e-02 
       1.632889290723e-01       1.529859827307e-02      -1.686608753015e+04      -1.696782462906e+04       1.559688216002e-02      -1.694692954554e+04       3.332480130290e-02       3.332480130290e-02 
       1.687505775527e-01       1.461846295491e-02      -1.721248250848e+04      -1.731642973028e+04       1.490348889121e-02      -1.729508661143e+04       3.184360525056e-02       3.184360525056e-02 
       1.743942559171e-01       1.404716132582e-02      -1.766885049865e+04      -1.777047060441e+04       1.432104938052e-02      -1.774935759507e+04       3.059907601751e-02       3.059907601751e-02 
       1.802263517371e-01       1.355734861430e-02      -1.821939666131e+04      -1.831526319023e+04       1.382168262791e-02      -1.829488914123e+04       2.953134485182e-02       2.953134485182e-02 
       1.862533508214e-01       1.310533393922e-02      -1.881889935218e+04      -1.890797028841e+04       1.336086894519e-02      -1.888848396673e+04       2.854821364613e-02       2.854821364613e-02 
       1.924818644494e-01       1.264435625060e-02      -1.939831901842e+04      -1.948255203872e+04       1.289090804307e-02      -1.946365279218e+04       2.754449034194e-02       2.754449034194e-02 
       1.989186627765e-01       1.213628615112e-02      -1.988724159527e+04      -1.997116278713e+04       1.237293397354e-02      -1.995216848551e+04       2.643802854682e-02       2.643802854682e-02 
       2.055707152847e-01       1.157264414041e-02      -2.025075154010e+04      -2.033984894132e+04       1.179830705962e-02      -2.031993709313e+04       2.521098945538e-02       2.521098945538e-02 
       2.124452391818e-01       1.097884188781e-02      -2.050895425964e+04      -2.060746307401e+04       1.119290401023e-02      -2.058600145848e+04       2.391486967544e-02       2.391486967544e-02 
       2.195497567139e-01       1.039438126280e-02      -2.073034256671e+04      -2.083929634874e+04       1.059705206639e-02      -2.081613395055e+04       2.264248971157e-02       2.264248971157e-02 
       2.268921624510e-01       9.862399068115e-03      -2.100082017848e+04      -2.111740732842e+04       1.005468866685e-02      -2.109296998352e+04       2.148269544464e-02       2.148269544464e-02 
       2.344808017550e-01       9.405127415387e-03      -2.138997499730e+04      -2.150873121201e+04       9.588507848720e-03      -2.148383967732e+04       2.048742362049e-02       2.048742362049e-02 
       2.423245618548e-01       9.020745614439e-03      -2.191567632332e+04      -2.203122644401e+04       9.196626755053e-03      -2.200668225812e+04       1.964941956718e-02       1.964941956718e-02 
       2.504329772620e-01       8.676669603902e-03      -2.252075824908e+04      -2.263076746381e+04       8.845839065817e-03      -2.260691288557e+04       1.889941027474e-02       1.889941027474e-02 
       2.588163516754e-01       8.330177628766e-03      -2.310016004583e+04      -2.320676779151e+04       8.492602925627e-03      -2.318327535320e+04       1.814602048464e-02       1.814602048464e-02 
       2.674858990930e-01       7.958235623959e-03      -2.356717960172e+04      -2.367577208853e+04       8.113379433794e-03      -2.365183140960e+04       1.733217299062e-02       1.733217299062e-02 
       2.764539076010e-01       7.557929309072e-03      -2.390733794075e+04      -2.402309751482e+04       7.705292754181e-03      -2.399793439988e+04       1.646335796565e-02       1.646335796565e-02 
       2.857339303080e-01       7.161736967532e-03      -2.419407236684e+04      -2.431843701097e+04       7.301372744860e-03      -2.429184200130e+04       1.560008062842e-02       1.560008062842e-02 
       2.953410092148e-01       6.801968100565e-03      -2.454791478705e+04      -2.467760962426e+04       6.934593869911e-03      -2.465007579995e+04       1.481701686429e-02       1.481701686429e-02 
       3.052919395542e-01       6.490824180113e-03      -2.503235811057e+04      -2.516202947335e+04       6.617383780954e-03      -2.513435675731e+04       1.413927444768e-02       1.413927444768e-02 
       3.156055844677e-01       6.211678164035e-03      -2.560579110639e+04      -2.573242291799e+04       6.332791160044e-03      -2.570505742388e+04       1.353066822542e-02       1.353066822542e-02 
       3.263032530092e-01       5.935837769170e-03      -2.616047743460e+04      -2.628587536599e+04       6.051578892490e-03      -2.625853985171e+04       1.293057361601e-02       1.293057361601e-02 
       3.374091587054e-01       5.646680265649e-03      -2.660965399985e+04      -2.673855807216e+04       5.756789887054e-03      -2.671054132465e+04       1.230152577289e-02       1.230152577289e-02 
       3.489509817175e-01       5.355231354566e-03      -2.698364336890e+04      -2.711901345626e+04       5.459641073727e-03      -2.708987410093e+04       1.166455466803e-02       1.166455466803e-02 
       3.609605657343e-01       5.079994359718e-03      -2.738794122519e+04      -2.752809579169e+04       5.179041754685e-03      -2.749808822916e+04       1.106555010315e-02       1.106555010315e-02 
       3.734747921333e-01       4.832781681188e-03      -2.789581691673e+04      -2.803669842874e+04       4.927012705753e-03      -2.800642756646e+04       1.052749760894e-02       1.052749760894e-02 
       3.865366902904e-01       4.602093927704e-03      -2.845560797955e+04      -2.859574543833e+04       4.691820789858e-03      -2.856542634912e+04       1.002418996288e-02       1.002418996288e-02 
       4.001968667448e-01       4.370936690601e-03      -2.897082768605e+04      -2.911288767455e+04       4.456156759528e-03      -2.908211590176e+04       9.520695115023e-03       9.520695115023e-03 
       4.145153713076e-01       4.138468903373e-03      -2.942564273642e+04      -2.957243865634e+04       4.219155931204e-03      -2.954079141185e+04       9.014276415812e-03       9.014276415812e-03 
       4.295641718077e-01       3.916006103136e-03      -2.990326349239e+04      -3.005387149700e+04       3.992360735449e-03      -3.002148673909e+04       8.530335607779e-03       8.530335607779e-03 
       4.454304922144e-01       3.708704448608e-03      -3.045013066336e+04      -3.060195741139e+04       3.781012608443e-03      -3.056922086574e+04       8.078198258287e-03       8.078198258287e-03 
       4.622214006969e-01       3.508291077108e-03      -3.101978981287e+04      -3.117311848611e+04       3.576694718881e-03      -3.113997910035e+04       7.642021288605e-03       7.642021288605e-03 
       4.800702491654e-01       3.308621136730e-03      -3.155492250480e+04      -3.171198040262e+04       3.373128947303e-03      -3.167809955361e+04       7.206751692562e-03       7.206751692562e-03 
       4.991459272112e-01       3.114006419840e-03      -3.210524990857e+04      -3.226577399713e+04       3.174719732504e-03      -3.223118840297e+04       6.782835431244e-03       6.782835431244e-03 
       5.196665217302e-01       2.927766257489e-03      -3.271898384338e+04      -3.288157095726e+04       2.984848645722e-03      -3.284648168665e+04       6.377190694838e-03       6.377190694838e-03 
       5.419201087032e-01       2.743413784204e-03      -3.334073050685e+04      -3.350646348393e+04       2.796901855872e-03      -3.347069861174e+04       5.975637848597e-03       5.975637848597e-03 
       5.662975451962e-01       2.560859868362e-03      -3.398466495963e+04      -3.415406918522e+04       2.610788648269e-03      -3.411753990905e+04       5.577998268688e-03       5.577998268688e-03 
       5.933463737275e-01       2.381191750898e-03      -3.469159456009e+04      -3.486405080559e+04       2.427617619399e-03      -3.482683555459e+04       5.186656124931e-03       5.186656124931e-03 
       6.238638458458e-01       2.200293434809e-03      -3.544106823030e+04      -3.561749428482e+04       2.243195504935e-03      -3.557943681739e+04       4.793022393898e-03       4.793022393898e-03 
       6.590669257916e-01       2.017855976253e-03      -3.627415567295e+04      -3.645456294070e+04       2.057200806166e-03      -3.641563686414e+04       4.395607431172e-03       4.395607431172e-03 
       7.009246080454e-01       1.829992453976e-03      -3.720823674092e+04      -3.739337290824e+04       1.865674241054e-03      -3.735343141696e+04       3.986372827059e-03       3.986372827059e-03 
       7.528593308799e-01       1.632915696887e-03      -3.830354767109e+04      -3.849407800109e+04       1.664754800319e-03      -3.845296946954e+04       3.557068537914e-03       3.557068537914e-03 
       8.213469537518e-01       1.419962873768e-03      -3.964630122679e+04      -3.984349454585e+04       1.447651156916e-03      -3.980094746173e+04       3.093357639473e-03       3.093357639473e-03 
       9.196980813302e-01       1.182803239273e-03      -4.140462916644e+04      -4.161055477965e+04       1.205865791523e-03      -4.156612279987e+04       2.576552406270e-03       2.576552406270e-03 
       1.075112183810e+00       9.168378950149e-04      -4.385784517323e+04      -4.407597300038e+04       9.347146280263e-04      -4.402890825272e+04       1.997194560320e-03       1.997194560320e-03 
       1.322697471132e+00       6.512819071203e-04      -4.715400411012e+04      -4.738856933749e+04       6.639802566867e-04      -4.733796054147e+04       1.418660646958e-03       1.418660646958e-03 
       1.662328205042e+00       4.445078149844e-04      -5.083444650291e+04      -5.108745357110e+04       4.531748765620e-04      -5.103287374970e+04       9.682923536811e-04       9.682923536811e-04 
       2.092692408506e+00       3.011692118316e-04      -5.458296587900e+04      -5.485490684600e+04       3.070413164126e-04      -5.479625891087e+04       6.560397224324e-04       6.560397224324e-04 
       2.634543445090e+00       2.032070849633e-04      -5.836507492544e+04      -5.865636536293e+04       2.071688795529e-04      -5.859357435241e+04       4.426182199435e-04       4.426182199435e-04 
       3.316693691389e+00       1.365760354534e-04      -6.217325834318e+04      -6.248444536106e+04       1.392388405175e-04      -6.241741792697e+04       2.974987150845e-04       2.974987150845e-04 
       4.175469971226e+00       9.147731915514e-05      -6.599887960053e+04      -6.633074879750e+04       9.326080851116e-05      -6.625935678718e+04       1.992629295942e-04       1.992629295942e-04 
       5.256605252960e+00       6.107407644400e-05      -6.983156498158e+04      -7.018531186747e+04       6.226472879322e-05      -7.010936599109e+04       1.330317595041e-04       1.330317595041e-04 
       6.617673932723e+00       4.065068539871e-05      -7.365719264583e+04      -7.403469700868e+04       4.144309102225e-05      -7.395390497781e+04       8.854018118572e-05       8.854018118572e-05 
       8.331157880872e+00       2.697336375649e-05      -7.745401041162e+04      -7.785829102396e+04       2.749910406882e-05      -7.777218859234e+04       5.874942441770e-05       5.874942441770e-05 
       1.048830636590e+01       1.784346281637e-05      -8.118540968727e+04      -8.162135080972e+04       1.819116110946e-05      -8.152919237856e+04       3.885907296376e-05       3.885907296376e-05 
       1.320399541071e+01       1.176276616052e-05      -8.479108192378e+04      -8.526657806587e+04       1.199188920086e-05      -8.516716439467e+04       2.561247121210e-05       2.561247121210e-05 
       1.662284535976e+01       7.721744756735e-06      -8.816777658999e+04      -8.869551288297e+04       7.872065389738e-06      -8.858692492951e+04       1.680927266394e-05       1.680927266394e-05 
       2.092692243973e+01       5.040945857231e-06      -9.113932521209e+04      -9.173946259182e+04       5.138985132729e-06      -9.161866248499e+04       1.096890418273e-05       1.096890418273e-05 
       2.634543445002e+01       3.264504052296e-06      -9.340838266261e+04      -9.411224832431e+04       3.327899257000e-06      -9.397453711859e+04       7.098874373422e-06       7.098874373422e-06 
       3.316693691389e+01       2.088000652557e-06      -9.447335332585e+04      -9.532772619192e+04       2.128452901255e-06      -9.516613289370e+04       4.535881681033e-06       4.535881681033e-06 
       4.175469971226e+01       1.308872996345e-06      -9.352054311633e+04      -9.459029554641e+04       1.334135842901e-06      -9.439525528342e+04       2.838765122320e-06       2.838765122320e-06 
       5.256605252960e+01       7.929362427407e-07      -8.928281223403e+04      -9.064389433362e+04       8.081505645038e-07      -9.040448042277e+04       1.715415184212e-06       1.715415184212e-06 
       6.617673932723e+01       4.522789430307e-07      -7.998494530917e+04      -8.168896121417e+04       4.608761072155e-07      -8.139858186194e+04       9.745320667605e-07       9.745320667605e-07 
