# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.922046570900e+04 
       3.571840442514e-02       1.791192875218e+04 
       3.847720347390e-02       1.664723886127e+04 
       4.135335537314e-02       1.548561649313e+04 
       4.429361666563e-02       1.447015549825e+04 
       4.724366437916e-02       1.361778212275e+04 
       5.016480834039e-02       1.291878043674e+04 
       5.303989618930e-02       1.234658631438e+04 
       5.586870668205e-02       1.186873067368e+04 
       5.866042679206e-02       1.145350859906e+04 
       6.142798931504e-02       1.107300054567e+04 
       6.418496438662e-02       1.070395520823e+04 
       6.694418832236e-02       1.032834654419e+04 
       6.971731104453e-02       9.932832997795e+03 
       7.251476154108e-02       9.509248090038e+03 
       7.534587669814e-02       9.054489877361e+03 
       7.821907664495e-02       8.570301856853e+03 
       8.114203771084e-02       8.062737237875e+03 
       8.412184533139e-02       7.541807031605e+03 
       8.716512277352e-02       7.019763270005e+03 
       9.027813693913e-02       6.510246255673e+03 
       9.346688429613e-02       6.026544194125e+03 
       9.673716026122e-02       5.580234100834e+03 
       1.000946150608e-01       5.179860188951e+03 
       1.035447986307e-01       4.829968839982e+03 
       1.070931966524e-01       4.530777034087e+03 
       1.107452594180e-01       4.277956434416e+03 
       1.145064248899e-01       4.062830390381e+03 
       1.183821370656e-01       3.873223592006e+03 
       1.223778605591e-01       3.694697015349e+03 
       1.264990921707e-01       3.512284522768e+03 
       1.307513701078e-01       3.313226788802e+03 
       1.351402814485e-01       3.089542794115e+03 
       1.396714683894e-01       2.840157039765e+03 
       1.443506337875e-01       2.571584551114e+03 
       1.491835464900e-01       2.296369560909e+03 
       1.541760469368e-01       2.030044471720e+03 
       1.593340535209e-01       1.787039786580e+03 
       1.646635701934e-01       1.577014101860e+03 
       1.701706958081e-01       1.402800320187e+03 
       1.758616357070e-01       1.260140189247e+03 
       1.817427160581e-01       1.139289839271e+03 
       1.878204014651e-01       1.028664352824e+03 
       1.941013163855e-01       9.164455813976e+02 
       2.005922709060e-01       7.962106805199e+02 
       2.073002914514e-01       6.697680381183e+02 
       2.142326570343e-01       5.456041851648e+02 
       2.213969417044e-01       4.335584256426e+02 
       2.288010639201e-01       3.400675227245e+02 
       2.364533436625e-01       2.664205333610e+02 
       2.443625682390e-01       2.090932867307e+02 
       2.525380678946e-01       1.620208744219e+02 
       2.609898025770e-01       1.201694980572e+02 
       2.697284614969e-01       8.208403970822e+01 
       2.787655775073e-01       4.956928387698e+01 
       2.881136588192e-01       2.539221146689e+01 
       2.977863412019e-01       1.033322737242e+01 
       3.077985646248e-01       2.635149586567e+00 
       3.181667793367e-01       4.158244559211e-02 
       3.289091877084e-01       1.347289410034e+00 
       3.400460298905e-01       6.418405020864e+00 
       3.515999235695e-01       1.487734431916e+01 
       3.635962710278e-01       2.525226123030e+01 
       3.760637505499e-01       3.573845370821e+01 
       3.890349143014e-01       4.574312115798e+01 
       4.025469215929e-01       5.540220293838e+01 
       4.166424455447e-01       6.425373011527e+01 
       4.313708034899e-01       7.086484249413e+01 
       4.467893781976e-01       7.429645185650e+01 
       4.629654198623e-01       7.472360208906e+01 
       4.799783500912e-01       7.263463489322e+01 
       4.979227318246e-01       6.781175431452e+01 
       5.169121269689e-01       6.015771671129e+01 
       5.370841403262e-01       5.059480830957e+01 
       5.586070463286e-01       3.997720837001e+01 
       5.816885093582e-01       2.897145140215e+01 
       6.065870143577e-01       1.864003232260e+01 
       6.336266466978e-01       9.993441091345e+00 
       6.632156057925e-01       3.790038143470e+00 
       6.958678637575e-01       5.376177336182e-01 
       7.322247983784e-01       1.680138327311e-01 
       7.730680193171e-01       1.927213844201e+00 
       8.193049551574e-01       4.383225207503e+00 
       8.718988013754e-01       5.838138038580e+00 
       9.317218028590e-01       5.221680162288e+00 
       9.993660906273e-01       2.967213628282e+00 
       1.075037109879e+00       7.810533320463e-01 
       1.158653485387e+00       9.911837938717e-04 
       1.250099156961e+00       3.193482025843e-01 
       1.349432400897e+00       5.670966915080e-01 
       1.456947456991e+00       3.174268088016e-01 
       1.573135110893e+00       3.490807542539e-02 
       1.698621895119e+00       1.823656125729e-02 
       1.834127512423e+00       6.054322028570e-02 
       1.980444933977e+00       2.397014763745e-02 
       2.138435191130e+00       7.339030004198e-07 
       2.309029198543e+00       6.534896514710e-03 
       2.493232376993e+00       2.874767094591e-03 
       2.692130394536e+00       5.515055873888e-05 
       2.906895533764e+00       7.310865373391e-04 
       3.138793596840e+00       3.771159114297e-05 
       3.389191365541e+00       8.837532758533e-05 
       3.659564656886e+00       1.315460604050e-05 
       3.951507021438e+00       8.890826565931e-06 
       4.266739135513e+00       4.367428993928e-07 
       4.607118942658e+00       1.340344312276e-06 
       4.974652604172e+00       2.108459734826e-09 
       5.371506323193e+00       1.616653967989e-08 
       5.800019112071e+00       3.125217335907e-08 
       6.262716578240e+00       2.200704596411e-10 
       6.762325809881e+00       1.288336988912e-09 
       7.301791449077e+00       1.073744592396e-09 
       7.884293047211e+00       3.874997538823e-10 
       8.513263804891e+00       2.886309485549e-10 
       9.192410806865e+00       1.432519518714e-10 
       9.925736871166e+00       7.154949442810e-11 
       1.071756414128e+01       3.346380240272e-11 
       1.157255956041e+01       1.534275948135e-11 
       1.249576237789e+01       5.891637661720e-12 
       1.349261385000e+01       1.970081167161e-12 
       1.456898931011e+01       5.250776731829e-13 
       1.573123279727e+01       6.518848688334e-14 
       1.698619444729e+01       2.204949433710e-15 
       1.834127086665e+01       1.892457950899e-15 
       1.980444872733e+01       4.302629201588e-15 
       2.138435183937e+01       3.297439083931e-15 
       2.309029197863e+01       3.148480367706e-16 
       2.493232376942e+01       4.193628683418e-18 
       2.692130394533e+01       1.675819534073e-17 
       2.906895533764e+01       2.160984104835e-17 
       3.138793596840e+01       1.866079872602e-17 
       3.389191365541e+01       8.836062856538e-18 
       3.659564656886e+01       6.108581469156e-18 
       3.951507021438e+01       7.453563770440e-20 
       4.266739135513e+01       4.249879553934e-24 
       4.607118942658e+01       1.027272140473e-18 
       4.974652604172e+01       1.577048362824e-19 
       5.371506323193e+01       6.948875947611e-21 
       5.800019112071e+01       4.377169928274e-21 
       6.262716578240e+01       3.760045836772e-21 
       6.762325809881e+01       7.157982699428e-21 
