# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850316220716e+03 
       2.195497567139e-01       1.712164349477e+03 
       2.268921624510e-01       1.590978234462e+03 
       2.344808017550e-01       1.493661608673e+03 
       2.423245618548e-01       1.418311078627e+03 
       2.504329772620e-01       1.354459218159e+03 
       2.588163516754e-01       1.288925269573e+03 
       2.674858990930e-01       1.213927873501e+03 
       2.764539076010e-01       1.130693875704e+03 
       2.857339303080e-01       1.048090694753e+03 
       2.953410092148e-01       9.761776299306e+02 
       3.052919395542e-01       9.178007915475e+02 
       3.156055844677e-01       8.678942386460e+02 
       3.263032530092e-01       8.185204095860e+02 
       3.374091587054e-01       7.651443831347e+02 
       3.489509817175e-01       7.106674546011e+02 
       3.609605657343e-01       6.607814142504e+02 
       3.734747921333e-01       6.180815779301e+02 
       3.865366902904e-01       5.793046283008e+02 
       4.001968667448e-01       5.403891162144e+02 
       4.145153713076e-01       5.011480274528e+02 
       4.295641718077e-01       4.644959133721e+02 
       4.454304922144e-01       4.314004250075e+02 
       4.622214006969e-01       4.001101690146e+02 
       4.800702491654e-01       3.690875023827e+02 
       4.991459272112e-01       3.394734184957e+02 
       5.196665217302e-01       3.119852961979e+02 
       5.419201087032e-01       2.852458885048e+02 
       5.662975451962e-01       2.593292351646e+02 
       5.933463737275e-01       2.345448186478e+02 
       6.238638458458e-01       2.102272430527e+02 
       6.590669257916e-01       1.864318186428e+02 
       7.009246080454e-01       1.627241259505e+02 
       7.528593308799e-01       1.388173564924e+02 
       8.213469537518e-01       1.141881867320e+02 
       9.196980813302e-01       8.835824691782e+01 
       1.075112183810e+00       6.172548107869e+01 
       1.322697471132e+00       3.804285023300e+01 
       1.662328205042e+00       2.209783814909e+01 
       2.092692408506e+00       1.266908696180e+01 
       2.634543445090e+00       7.203194162616e+00 
       3.316693691389e+00       4.065091699686e+00 
       4.175469971226e+00       2.278580510723e+00 
       5.256605252960e+00       1.269325252863e+00 
       6.617673932723e+00       7.031079764853e-01 
       8.331157880872e+00       3.874545095174e-01 
       1.048830636590e+01       2.124916273686e-01 
       1.320399541071e+01       1.160187258461e-01 
       1.662284535976e+01       6.308289848642e-02 
       2.092692243973e+01       3.416476962158e-02 
       2.634543445002e+01       1.843247772176e-02 
       3.316693691389e+01       9.906857595031e-03 
       4.175469971226e+01       5.303549756151e-03 
       5.256605252960e+01       2.826759877704e-03 
       6.617673932723e+01       1.498838214842e-03 
