# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.940436075911e+03 
       1.173155669539e-01       4.786118542337e+03 
       1.212980586983e-01       4.647900376776e+03 
       1.254007961065e-01       4.509106616708e+03 
       1.296299459934e-01       4.354498231038e+03 
       1.339916477160e-01       4.173162473010e+03 
       1.384920277736e-01       3.961119929161e+03 
       1.431372111762e-01       3.722616840001e+03 
       1.479333307714e-01       3.469498125717e+03 
       1.528865355934e-01       3.218286965174e+03 
       1.580029992204e-01       2.986235594986e+03 
       1.632889290723e-01       2.786906303575e+03 
       1.687505775527e-01       2.626766327033e+03 
       1.743942559171e-01       2.503685428777e+03 
       1.802263517371e-01       2.407280575794e+03 
       1.862533508214e-01       2.322186767093e+03 
       1.924818644494e-01       2.231483233549e+03 
       1.989186627765e-01       2.122116158200e+03 
       2.055707152847e-01       1.991950659070e+03 
       2.124452391818e-01       1.850252738325e+03 
       2.195497567139e-01       1.712102199053e+03 
       2.268921624510e-01       1.590905426994e+03 
       2.344808017550e-01       1.493583002586e+03 
       2.423245618548e-01       1.418222298024e+03 
       2.504329772620e-01       1.354371103429e+03 
       2.588163516754e-01       1.288839711899e+03 
       2.674858990930e-01       1.213837667409e+03 
       2.764539076010e-01       1.130590763538e+03 
       2.857339303080e-01       1.048001776133e+03 
       2.953410092148e-01       9.760801246179e+02 
       3.052919395542e-01       9.176991529559e+02 
       3.156055844677e-01       8.677864335963e+02 
       3.263032530092e-01       8.184100581604e+02 
       3.374091587054e-01       7.650277156046e+02 
       3.489509817175e-01       7.105507582499e+02 
       3.609605657343e-01       6.606620314999e+02 
       3.734747921333e-01       6.179612759244e+02 
       3.865366902904e-01       5.791835654773e+02 
       4.001968667448e-01       5.402598400834e+02 
       4.145153713076e-01       5.010176855947e+02 
       4.295641718077e-01       4.643611187642e+02 
       4.454304922144e-01       4.312683899402e+02 
       4.622214006969e-01       3.999695598649e+02 
       4.800702491654e-01       3.689422757889e+02 
       4.991459272112e-01       3.393257522221e+02 
       5.196665217302e-01       3.118321773263e+02 
       5.419201087032e-01       2.850883973819e+02 
       5.662975451962e-01       2.591692953480e+02 
       5.933463737275e-01       2.343817736536e+02 
       6.238638458458e-01       2.100609488415e+02 
       6.590669257916e-01       1.862587385227e+02 
       7.009246080454e-01       1.625447989163e+02 
       7.528593308799e-01       1.386324486131e+02 
       8.213469537518e-01       1.139953763415e+02 
       9.196980813302e-01       8.815678602605e+01 
       1.075112183810e+00       6.151168073311e+01 
       1.322697471132e+00       3.781301947879e+01 
       1.662328205042e+00       2.185331510039e+01 
       2.092692408506e+00       1.241189031000e+01 
       2.634543445090e+00       6.936810922936e+00 
       3.316693691389e+00       3.794117789144e+00 
       4.175469971226e+00       2.009535978066e+00 
       5.256605252960e+00       1.010823390680e+00 
       6.617673932723e+00       4.659333078318e-01 
       8.331157880872e+00       1.837189025343e-01 
       1.048830636590e+01       5.322157358539e-02 
       1.320399541071e+01       6.924944178358e-03 
       1.662284535976e+01       1.964082701931e-04 
       2.092692243973e+01       3.605085152042e-03 
       2.634543445002e+01       3.578093126425e-03 
       3.316693691389e+01       9.404003888912e-04 
       4.175469971226e+01       2.836523713597e-08 
       5.256605252960e+01       1.052195560702e-04 
       6.617673932723e+01       1.193139978012e-05 
