# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563814400126e+04 
       1.537887696964e-02       2.586608952760e+04 
       1.660572937560e-02       2.595027286751e+04 
       1.793045412207e-02       2.587633273555e+04 
       1.936085889642e-02       2.563217008754e+04 
       2.090537351881e-02       2.520935916838e+04 
       2.257309534705e-02       2.460457354863e+04 
       2.437382002240e-02       2.382103080773e+04 
       2.631799943729e-02       2.287038548942e+04 
       2.841644544598e-02       2.177443184162e+04 
       3.067933354524e-02       2.056543870835e+04 
       3.311368469821e-02       1.928725796023e+04 
       3.571840442514e-02       1.799407563348e+04 
       3.847720347390e-02       1.674676837405e+04 
       4.135335537314e-02       1.560455777675e+04 
       4.429361666563e-02       1.461035519412e+04 
       4.724366437916e-02       1.378054403479e+04 
       5.016480834039e-02       1.310501296250e+04 
       5.303989618930e-02       1.255713478997e+04 
       5.586870668205e-02       1.210424748559e+04 
       5.866042679206e-02       1.171465191074e+04 
       6.142798931504e-02       1.136050164238e+04 
       6.418496438662e-02       1.101860939951e+04 
       6.694418832236e-02       1.067066720991e+04 
       6.971731104453e-02       1.030351978847e+04 
       7.251476154108e-02       9.909059900955e+03 
       7.534587669814e-02       9.483706828185e+03 
       7.821907664495e-02       9.029413626811e+03 
       8.114203771084e-02       8.552314158570e+03 
       8.412184533139e-02       8.061957090966e+03 
       8.716512277352e-02       7.570795836796e+03 
       9.027813693913e-02       7.092478488657e+03 
       9.346688429613e-02       6.640531420287e+03 
       9.673716026122e-02       6.226731928167e+03 
       1.000946150608e-01       5.859966130697e+03 
       1.035447986307e-01       5.545261429145e+03 
       1.070931966524e-01       5.283144549079e+03 
       1.107452594180e-01       5.069414521797e+03 
       1.145064248899e-01       4.895235316836e+03 
       1.183821370656e-01       4.747846237591e+03 
       1.223778605591e-01       4.611717792989e+03 
       1.264990921707e-01       4.470583479242e+03 
       1.307513701078e-01       4.310236552179e+03 
       1.351402814485e-01       4.121349716167e+03 
       1.396714683894e-01       3.902036009637e+03 
       1.443506337875e-01       3.658625892179e+03 
       1.491835464900e-01       3.404441219869e+03 
       1.541760469368e-01       3.156612705965e+03 
       1.593340535209e-01       2.931903489002e+03 
       1.646635701934e-01       2.742329063949e+03 
       1.701706958081e-01       2.592206453566e+03 
       1.758616357070e-01       2.477185823110e+03 
       1.817427160581e-01       2.385138801009e+03 
       1.878204014651e-01       2.300285206598e+03 
       1.941013163855e-01       2.205697296581e+03 
       2.005922709060e-01       2.090750873098e+03 
       2.073002914514e-01       1.956393549621e+03 
       2.142326570343e-01       1.814114368414e+03 
       2.213969417044e-01       1.679205353768e+03 
       2.288010639201e-01       1.563762081107e+03 
       2.364533436625e-01       1.472594628569e+03 
       2.443625682390e-01       1.401429507245e+03 
       2.525380678946e-01       1.338317882139e+03 
       2.609898025770e-01       1.270798986941e+03 
       2.697284614969e-01       1.193273714961e+03 
       2.787655775073e-01       1.109225986701e+03 
       2.881136588192e-01       1.028649705379e+03 
       2.977863412019e-01       9.603540253298e+02 
       3.077985646248e-01       9.048879451047e+02 
       3.181667793367e-01       8.560028967550e+02 
       3.289091877084e-01       8.060363942077e+02 
       3.400460298905e-01       7.522368290825e+02 
       3.515999235695e-01       6.987572184766e+02 
       3.635962710278e-01       6.508900457067e+02 
       3.760637505499e-01       6.099416187969e+02 
       3.890349143014e-01       5.719390800954e+02 
       4.025469215929e-01       5.335787657088e+02 
       4.166424455447e-01       4.954169206733e+02 
       4.313708034899e-01       4.602432618751e+02 
       4.467893781976e-01       4.285399179237e+02 
       4.629654198623e-01       3.985218410778e+02 
       4.799783500912e-01       3.689781515002e+02 
       4.979227318246e-01       3.409616099531e+02 
       5.169121269689e-01       3.151887140044e+02 
       5.370841403262e-01       2.905239557313e+02 
       5.586070463286e-01       2.667764876838e+02 
       5.816885093582e-01       2.444608198946e+02 
       6.065870143577e-01       2.231964228210e+02 
       6.336266466978e-01       2.028172341308e+02 
       6.632156057925e-01       1.834589827423e+02 
       6.958678637575e-01       1.649072088087e+02 
       7.322247983784e-01       1.472156994920e+02 
       7.730680193171e-01       1.303174779945e+02 
       8.193049551574e-01       1.142738665719e+02 
       8.718988013754e-01       9.915778900180e+01 
       9.317218028590e-01       8.511942028968e+01 
       9.993660906273e-01       7.233579099602e+01 
       1.075037109879e+00       6.094852130913e+01 
       1.158653485387e+00       5.101729869288e+01 
       1.250099156961e+00       4.249765238913e+01 
       1.349432400897e+00       3.526064834210e+01 
       1.456947456991e+00       2.914804853553e+01 
       1.573135110893e+00       2.399954801375e+01 
       1.698621895119e+00       1.966846365216e+01 
       1.834127512423e+00       1.602827248939e+01 
       1.980444933977e+00       1.297032655066e+01 
       2.138435191130e+00       1.040410051566e+01 
       2.309029198543e+00       8.253227890734e+00 
       2.493232376993e+00       6.454429834846e+00 
       2.692130394536e+00       4.955803116511e+00 
       2.906895533764e+00       3.714735905629e+00 
       3.138793596840e+00       2.696982012646e+00 
       3.389191365541e+00       1.875018820794e+00 
       3.659564656886e+00       1.226776759326e+00 
       3.951507021438e+00       7.340645417802e-01 
       4.266739135513e+00       3.810408129741e-01 
       4.607118942658e+00       1.524308361169e-01 
       4.974652604172e+00       3.185823127014e-02 
       5.371506323193e+00       2.314241683206e-04 
       5.800019112071e+00       3.475567846943e-02 
       6.262716578240e+00       1.089767772939e-01 
       6.762325809881e+00       1.943118791803e-01 
       7.301791449077e+00       2.633850823517e-01 
       7.884293047211e+00       2.948725251456e-01 
       8.513263804891e+00       2.787668847862e-01 
       9.192410806865e+00       2.200222834730e-01 
       9.925736871166e+00       1.380405465657e-01 
       1.071756414128e+01       6.038039429204e-02 
       1.157255956041e+01       1.144494227420e-02 
       1.249576237789e+01       6.527460552087e-04 
       1.349261385000e+01       1.731805645045e-02 
       1.456898931011e+01       3.757641150016e-02 
       1.573123279727e+01       4.111806156557e-02 
       1.698619444729e+01       2.587486366416e-02 
       1.834127086665e+01       7.084284662185e-03 
       1.980444872733e+01       2.655046221650e-07 
       2.138435183937e+01       4.071129396106e-03 
       2.309029197863e+01       7.255598045024e-03 
       2.493232376942e+01       3.964237047813e-03 
       2.692130394533e+01       2.687107267284e-04 
       2.906895533764e+01       5.867156318652e-04 
       3.138793596840e+01       1.295171713458e-03 
       3.389191365541e+01       3.520398745549e-04 
       3.659564656886e+01       3.757212969062e-05 
       3.951507021438e+01       2.458739904282e-04 
       4.266739135513e+01       4.227847948991e-05 
       4.607118942658e+01       2.623244071603e-05 
       4.974652604172e+01       2.875613439019e-05 
       5.371506323193e+01       1.205844498177e-06 
       5.800019112071e+01       7.003225643464e-06 
       6.262716578240e+01       2.037134528274e-07 
       6.762325809881e+01       9.811900285733e-07 
