# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418313916348e+03 
       2.504329772620e-01       1.354463558131e+03 
       2.588163516754e-01       1.288929592946e+03 
       2.674858990930e-01       1.213927077664e+03 
       2.764539076010e-01       1.130687100276e+03 
       2.857339303080e-01       1.048093993683e+03 
       2.953410092148e-01       9.761765188588e+02 
       3.052919395542e-01       9.178073243175e+02 
       3.156055844677e-01       8.678960868149e+02 
       3.263032530092e-01       8.185217979104e+02 
       3.374091587054e-01       7.651432602407e+02 
       3.489509817175e-01       7.106655681579e+02 
       3.609605657343e-01       6.607818695789e+02 
       3.734747921333e-01       6.180814969558e+02 
       3.865366902904e-01       5.793033683537e+02 
       4.001968667448e-01       5.403903461256e+02 
       4.145153713076e-01       5.011495395407e+02 
       4.295641718077e-01       4.644960573064e+02 
       4.454304922144e-01       4.314073365575e+02 
       4.622214006969e-01       4.001075423727e+02 
       4.800702491654e-01       3.690847140065e+02 
       4.991459272112e-01       3.394754681624e+02 
       5.196665217302e-01       3.119820918882e+02 
       5.419201087032e-01       2.852455860323e+02 
       5.662975451962e-01       2.593283805629e+02 
       5.933463737275e-01       2.345473460311e+02 
       6.238638458458e-01       2.102292626558e+02 
       6.590669257916e-01       1.864320331328e+02 
       7.009246080454e-01       1.627241970594e+02 
       7.528593308799e-01       1.388172973726e+02 
       8.213469537518e-01       1.141884322670e+02 
       9.196980813302e-01       8.835857216825e+01 
       1.075112183810e+00       6.172566912285e+01 
       1.322697471132e+00       3.804236545088e+01 
       1.662328205042e+00       2.209782637121e+01 
       2.092692408506e+00       1.266901345203e+01 
       2.634543445090e+00       7.203205259191e+00 
       3.316693691389e+00       4.064981087222e+00 
       4.175469971226e+00       2.278400076133e+00 
       5.256605252960e+00       1.269076193369e+00 
       6.617673932723e+00       7.027809427528e-01 
       8.331157880872e+00       3.870194879424e-01 
       1.048830636590e+01       2.119199349213e-01 
       1.320399541071e+01       1.152816604749e-01 
       1.662284535976e+01       6.214445740144e-02 
       2.092692243973e+01       3.298928055024e-02 
       2.634543445002e+01       1.699712529661e-02 
       3.316693691389e+01       8.224355230640e-03 
       4.175469971226e+01       3.460376149197e-03 
       5.256605252960e+01       1.032245329765e-03 
       6.617673932723e+01       8.895688618931e-05 
