# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937190e-01      -1.185289468460e-01      -1.185699894689e-01      -1.508212691464e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741973e-01 
       1.319039970183e-03      -2.339601893234e-01      -1.875340507222e-01      -1.876370684197e-01      -2.321624486881e-01      -1.889249827336e-01       6.071024353155e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788507779e-01      -2.964244917257e-01      -2.966857444674e-01      -3.512545175242e-01      -2.982793820016e-01       6.042239703743e-01       5.914220040462e-01 
       2.090537469327e-03      -5.270775646831e-01      -4.678249310157e-01      -4.684832539980e-01      -5.169779540288e-01      -4.699401506596e-01       5.997968093624e-01       5.883519730357e-01 
       2.631830744443e-03      -7.503783286740e-01      -7.365798468093e-01      -7.382320220146e-01      -7.279017560201e-01      -7.380642679103e-01       5.931005166036e-01       5.836053403348e-01 
       3.313278603720e-03      -1.000133726630e+00      -1.155510617031e+00      -1.159645225431e+00      -9.539642336472e-01      -1.153913362228e+00       5.832382928285e-01       5.763742552898e-01 
       4.171170630578e-03      -1.194799513706e+00      -1.802808558564e+00      -1.813124092455e+00      -1.112428912534e+00      -1.792908456476e+00       5.692859564479e-01       5.656123567223e-01 
       5.251192703764e-03      -1.185170002111e+00      -2.790286502132e+00      -2.815916454242e+00      -1.073924596982e+00      -2.764086323190e+00       5.506656119074e-01       5.501661589132e-01 
       6.610859936996e-03      -8.572551847373e-01      -4.270304083969e+00      -4.333599656511e+00      -7.898664367263e-01      -4.223790014282e+00       5.276532576704e-01       5.291757086438e-01 
       8.322579568497e-03      -4.422275390638e-01      -6.437283958564e+00      -6.592207442629e+00      -5.384209765099e-01      -6.393942093829e+00       5.013413849677e-01       5.027223217014e-01 
       1.047750691046e-02      -5.519991867392e-01      -9.515810477899e+00      -9.890050259602e+00      -6.770012833099e-01      -9.567626493278e+00       4.720009601433e-01       4.719583474498e-01 
       1.319039970183e-02      -8.164834798196e-01      -1.371285487132e+01      -1.459956630710e+01      -6.281914922311e-01      -1.406853465972e+01       4.374666269746e-01       4.372551534822e-01 
       1.660572937633e-02      -3.300941237592e-01      -1.908778813064e+01      -2.112856196495e+01      -4.790790427143e-01      -2.022559885894e+01       3.964365079275e-01       3.965936524319e-01 
       2.090537453514e-02      -6.201016739329e-01      -2.532840641921e+01      -2.982008174049e+01      -4.418969771850e-01      -2.830078613018e+01       3.498090115925e-01       3.497548295032e-01 
       2.631818545635e-02      -3.501600835824e-01      -3.158684173847e+01      -4.080241415813e+01      -4.467369689657e-01      -3.824709293136e+01       2.981741329672e-01       2.981767857257e-01 
       3.311571692125e-02      -4.189799322358e-01      -3.700866112732e+01      -5.388968691558e+01      -3.628893324059e-01      -4.979609468943e+01       2.451365713810e-01       2.451579238010e-01 
       4.113809243311e-02      -1.746183802986e-01      -4.284939087935e+01      -6.822332446093e+01      -2.686658212026e-01      -6.242476299646e+01       1.991054428617e-01       1.991106393852e-01 
       4.792590854610e-02      -2.843418876496e-01      -5.074783099534e+01      -8.006108726824e+01      -2.452351582622e-01      -7.332729678116e+01       1.723040054697e-01       1.723057219106e-01 
       5.284436902701e-02      -2.035271587574e-01      -5.914830946294e+01      -8.884319374446e+01      -2.031890488924e-01      -8.179843066458e+01       1.580780957455e-01       1.580780957455e-01 
       5.689644391095e-02      -1.920044085749e-01      -6.753800401603e+01      -9.627437730770e+01      -1.916837217392e-01      -8.916234997667e+01       1.486368824904e-01       1.486368824904e-01 
       6.051252627066e-02      -1.830791255047e-01      -7.564805934753e+01      -1.030107493660e+02      -1.827719954637e-01      -9.591445612090e+01       1.413522373281e-01       1.413522373281e-01 
       6.388413457411e-02      -1.754005471486e-01      -8.321485771461e+01      -1.092997667481e+02      -1.751053550530e-01      -1.022174709894e+02       1.351586544714e-01       1.351586544714e-01 
       6.711249296401e-02      -1.683059306303e-01      -8.998420158445e+01      -1.152373985195e+02      -1.680221302275e-01      -1.081114184789e+02       1.295288013505e-01       1.295288013505e-01 
       7.025823437965e-02      -1.614420586391e-01      -9.572964335345e+01      -1.208552715675e+02      -1.611696477826e-01      -1.135878157031e+02       1.241756486940e-01       1.241756486940e-01 
       7.336115587705e-02      -1.546241352733e-01      -1.002742989461e+02      -1.261567913971e+02      -1.543633645136e-01      -1.186225838903e+02       1.189412414683e-01       1.189412414683e-01 
       7.644928796912e-02      -1.477739907511e-01      -1.035116407727e+02      -1.311373874970e+02      -1.475251760649e-01      -1.231957961954e+02       1.137483617550e-01       1.137483617550e-01 
       7.954353299775e-02      -1.408870463393e-01      -1.054269150319e+02      -1.357963531557e+02      -1.406504375054e-01      -1.273046325744e+02       1.085749584167e-01       1.085749584167e-01 
       8.266024078725e-02      -1.340129105717e-01      -1.061149388142e+02      -1.401467936943e+02      -1.337885942437e-01      -1.309742350245e+02       1.034396499829e-01       1.034396499829e-01 
       8.581273398637e-02      -1.272387927464e-01      -1.057900431235e+02      -1.442213988322e+02      -1.270266266563e-01      -1.342639478280e+02       9.838974866863e-02       9.838974866863e-02 
       8.901225918437e-02      -1.206759950302e-01      -1.047880121004e+02      -1.480771174624e+02      -1.204755692560e-01      -1.372714427929e+02       9.349188628060e-02       9.349188628060e-02 
       9.226860540985e-02      -1.144448689481e-01      -1.035516539797e+02      -1.517956761850e+02      -1.142554983346e-01      -1.401309523531e+02       8.882167565730e-02       8.882167565730e-02 
       9.559052048996e-02      -1.086610120802e-01      -1.026032822619e+02      -1.554817507356e+02      -1.084817576684e-01      -1.430075911696e+02       8.445426587859e-02       8.445426587859e-02 
       9.898599946599e-02      -1.034181585886e-01      -1.024919653657e+02      -1.592537148830e+02      -1.032478845810e-01      -1.460817626119e+02       8.045255572368e-02       8.045255572368e-02 
       1.024624891378e-01      -9.877702796406e-02      -1.037354956984e+02      -1.632344383825e+02      -9.861448101651e-02      -1.495328036237e+02       7.685943229913e-02       7.685943229913e-02 
       1.060270359164e-01      -9.475198759410e-02      -1.067355733774e+02      -1.675343826975e+02      -9.459590281123e-02      -1.535122492928e+02       7.368842805155e-02       7.368842805155e-02 
       1.096863943056e-01      -9.130533733486e-02      -1.117028662748e+02      -1.722338155924e+02      -9.115455282105e-02      -1.581178754976e+02       7.091920662525e-02       7.091920662525e-02 
       1.134471073830e-01      -8.834620182034e-02      -1.185793569889e+02      -1.773656804166e+02      -8.819977306726e-02      -1.633678661772e+02       6.849629798709e-02       6.849629798709e-02 
       1.173155669539e-01      -8.573804086233e-02      -1.269977470653e+02      -1.829008820141e+02      -8.559533486239e-02      -1.691825894398e+02       6.633315230421e-02       6.633315230421e-02 
       1.212980586983e-01      -8.331311015097e-02      -1.362778563779e+02      -1.887407527325e+02      -8.317386563672e-02      -1.753778768176e+02       6.432094287965e-02       6.432094287965e-02 
       1.254007961065e-01      -8.089404193450e-02      -1.454863720308e+02      -1.947203861287e+02      -8.075837962624e-02      -1.816768303518e+02       6.234238820681e-02       6.234238820681e-02 
       1.296299459934e-01      -7.832275039724e-02      -1.535693384599e+02      -2.006315173785e+02      -7.819112115499e-02      -1.877486965643e+02       6.029066620777e-02       6.029066620777e-02 
       1.339916477160e-01      -7.548681684086e-02      -1.595418814176e+02      -2.062548431856e+02      -7.535989247824e-02      -1.932641687298e+02       5.808704026338e-02       5.808704026338e-02 
       1.384920277736e-01      -7.234465719286e-02      -1.627223725286e+02      -2.114126873639e+02      -7.222317089064e-02      -1.979741123834e+02       5.569829494424e-02       5.569829494424e-02 
       1.431372111762e-01      -6.893652292719e-02      -1.629526421951e+02      -2.160164981569e+02      -6.882108993575e-02      -2.017819359745e+02       5.314470845641e-02       5.314470845641e-02 
       1.479333307714e-01      -6.538089755501e-02      -1.607457033102e+02      -2.201093006174e+02      -6.527184932851e-02      -2.048008172922e+02       5.049894815376e-02       5.049894815376e-02 
       1.528865355934e-01      -6.185192421487e-02      -1.572893718883e+02      -2.238779437239e+02      -6.174919839083e-02      -2.073642895615e+02       4.787161598733e-02       4.787161598733e-02 
       1.580029992204e-01      -5.854190512111e-02      -1.542673323832e+02      -2.276381018596e+02      -5.844501898026e-02      -2.099867728271e+02       4.538827874189e-02       4.538827874189e-02 
       1.632889290723e-01      -5.561169049451e-02      -1.534749229077e+02      -2.317630364499e+02      -5.551982103090e-02      -2.132468378597e+02       4.315700599746e-02       4.315700599746e-02 
       1.687505775527e-01      -5.314807618409e-02      -1.563014552818e+02      -2.365824414466e+02      -5.306023613476e-02      -2.176256830567e+02       4.123836714039e-02       4.123836714039e-02 
       1.743942559171e-01      -5.113147904169e-02      -1.632119134454e+02      -2.422669160590e+02      -5.104674843505e-02      -2.233337383248e+02       3.962519583787e-02       3.962519583787e-02 
       1.802263517371e-01      -4.943952106092e-02      -1.734223257509e+02      -2.487391279652e+02      -4.935727170392e-02      -2.301885579614e+02       3.824090450273e-02       3.824090450273e-02 
       1.862533508214e-01      -4.788431624050e-02      -1.850010887118e+02      -2.556923997567e+02      -4.780433985750e-02      -2.376454424324e+02       3.696595329007e-02       3.696595329007e-02 
       1.924818644494e-01      -4.626219670609e-02      -1.953110950327e+02      -2.626040206709e+02      -4.618472580002e-02      -2.448754976355e+02       3.566530896916e-02       3.566530896916e-02 
       1.989186627765e-01      -4.441859370338e-02      -2.018982712806e+02      -2.688836436195e+02      -4.434417420786e-02      -2.510221994490e+02       3.423269901265e-02       3.423269901265e-02 
       2.055707152847e-01      -4.232586661324e-02      -2.036655474719e+02      -2.742119832747e+02      -4.225507772525e-02      -2.556572657635e+02       3.264491828147e-02       3.264491828147e-02 
       2.124452391818e-01      -4.009011546396e-02      -2.015135761310e+02      -2.787110804982e+02      -4.002328363641e-02      -2.590175026843e+02       3.096812864040e-02       3.096812864040e-02 
       2.195497567139e-01      -3.789628671554e-02      -1.981314874409e+02      -2.828822192156e+02      -3.783332469941e-02      -2.619221449176e+02       2.932149267569e-02       2.932149267569e-02 
       2.268921624510e-01      -3.591990928963e-02      -1.968887047385e+02      -2.873678894551e+02      -3.586034687043e-02      -2.654094691658e+02       2.781999740988e-02       2.781999740988e-02 
       2.344808017550e-01      -3.425987135957e-02      -2.003049310389e+02      -2.927326529703e+02      -3.420304078300e-02      -2.703248337010e+02       2.653083115473e-02       2.653083115473e-02 
       2.423245618548e-01      -3.289472012713e-02      -2.086722463847e+02      -2.992003706488e+02      -3.284002483825e-02      -2.768960578791e+02       2.544492582627e-02       2.544492582627e-02 
       2.504329772620e-01      -3.168358856652e-02      -2.195627318005e+02      -3.063872860659e+02      -3.163075182464e-02      -2.844398968769e+02       2.447296381190e-02       2.447296381190e-02 
       2.588163516754e-01      -3.044822680232e-02      -2.290122740492e+02      -3.134763248862e+02      -3.039735823082e-02      -2.916846783580e+02       2.349682175571e-02       2.349682175571e-02 
       2.674858990930e-01      -2.908143312910e-02      -2.339342714419e+02      -3.197646651760e+02      -2.903285962373e-02      -2.975856376784e+02       2.244341806942e-02       2.244341806942e-02 
       2.764539076010e-01      -2.759902782510e-02      -2.341306732203e+02      -3.250486819082e+02      -2.755302002002e-02      -3.019458199294e+02       2.131877767867e-02       2.131877767867e-02 
       2.857339303080e-01      -2.612453336302e-02      -2.326611066026e+02      -3.298430198391e+02      -2.608108024981e-02      -3.056516771349e+02       2.020141696112e-02       2.020141696112e-02 
       2.953410092148e-01      -2.480207485773e-02      -2.338512013366e+02      -3.351239774299e+02      -2.476085746527e-02      -3.101602747532e+02       1.918744989079e-02       1.918744989079e-02 
       3.052919395542e-01      -2.367774824352e-02      -2.398417650927e+02      -3.414421977468e+02      -2.363836055449e-02      -3.162480178029e+02       1.830946370461e-02       1.830946370461e-02 
       3.156055844677e-01      -2.267822876232e-02      -2.488493289397e+02      -3.485297285064e+02      -2.264043567886e-02      -3.234244443583e+02       1.752111976690e-02       1.752111976690e-02 
       3.263032530092e-01      -2.168335103703e-02      -2.566761635652e+02      -3.555700761095e+02      -2.164717956244e-02      -3.303828790587e+02       1.674376074553e-02       1.674376074553e-02 
       3.374091587054e-01      -2.062400885390e-02      -2.604014803555e+02      -3.618230919491e+02      -2.058962344799e-02      -3.360731510994e+02       1.592935899183e-02       1.592935899183e-02 
       3.489509817175e-01      -1.954412365393e-02      -2.613442086321e+02      -3.674821371243e+02      -1.951158203194e-02      -3.408540397765e+02       1.510489664382e-02       1.510489664382e-02 
       3.609605657343e-01      -1.853440141228e-02      -2.635498024720e+02      -3.733413138252e+02      -1.850356115571e-02      -3.459907423218e+02       1.432923690857e-02       1.432923690857e-02 
       3.734747921333e-01      -1.763793385018e-02      -2.694542780566e+02      -3.800462767455e+02      -1.760856726438e-02      -3.523823632995e+02       1.363231484417e-02       1.363231484417e-02 
       3.865366902904e-01      -1.680238922985e-02      -2.769784148620e+02      -3.872320802043e+02      -1.677438796857e-02      -3.594140351571e+02       1.298050381703e-02       1.298050381703e-02 
       4.001968667448e-01      -1.595934207838e-02      -2.824280874495e+02      -3.941549561402e+02      -1.593274415079e-02      -3.659151697826e+02       1.232852030554e-02       1.232852030554e-02 
       4.145153713076e-01      -1.510574694122e-02      -2.854103403480e+02      -4.006479263900e+02      -1.508058853944e-02      -3.716892435448e+02       1.167284114818e-02       1.167284114818e-02 
       4.295641718077e-01      -1.429251908813e-02      -2.891482071031e+02      -4.073339498294e+02      -1.426872221439e-02      -3.777362902187e+02       1.104613693888e-02       1.104613693888e-02 
       4.454304922144e-01      -1.353776973204e-02      -2.953065900744e+02      -4.146015053929e+02      -1.351522025840e-02      -3.846275376337e+02       1.046063990565e-02       1.046063990565e-02 
       4.622214006969e-01      -1.280862887405e-02      -3.016487141435e+02      -4.221854261416e+02      -1.278728780811e-02      -3.918059614935e+02       9.895748737917e-03       9.895748737917e-03 
       4.800702491654e-01      -1.207753905341e-02      -3.062381866088e+02      -4.295989523121e+02      -1.205742181210e-02      -3.985785570807e+02       9.332156718066e-03       9.332156718066e-03 
       4.991459272112e-01      -1.136636474160e-02      -3.111220419089e+02      -4.371851736782e+02      -1.134743486346e-02      -4.055373912685e+02       8.783214288745e-03       8.783214288745e-03 
       5.196665217302e-01      -1.068782644077e-02      -3.176530436833e+02      -4.454189744629e+02      -1.067002236820e-02      -4.132770969446e+02       8.257896945488e-03       8.257896945488e-03 
       5.419201087032e-01      -1.001476786117e-02      -3.236746837106e+02      -4.538863982525e+02      -9.998085606839e-03      -4.211309035267e+02       7.737918337969e-03       7.737918337969e-03 
       5.662975451962e-01      -9.347934066068e-03      -3.296378129893e+02      -4.627113353816e+02      -9.332364077683e-03      -4.292688158697e+02       7.222998260243e-03       7.222998260243e-03 
       5.933463737275e-01      -8.692560805143e-03      -3.367708741840e+02      -4.722776757315e+02      -8.678080949646e-03      -4.381920129612e+02       6.716226987002e-03       6.716226987002e-03 
       6.238638458458e-01      -8.032634555921e-03      -3.439043876239e+02      -4.825071909621e+02      -8.019254763756e-03      -4.476587685265e+02       6.206473700147e-03       6.206473700147e-03 
       6.590669257916e-01      -7.366719712183e-03      -3.520812605434e+02      -4.938257520558e+02      -7.354448668060e-03      -4.581764877005e+02       5.691820427058e-03       5.691820427058e-03 
       7.009246080454e-01      -6.680850423159e-03      -3.611004247184e+02      -5.065510858371e+02      -6.669722086610e-03      -4.699750185091e+02       5.161899596282e-03       5.161899596282e-03 
       7.528593308799e-01      -5.961402949134e-03      -3.717640452956e+02      -5.214518955559e+02      -5.951472909737e-03      -4.838061632655e+02       4.605969761771e-03       4.605969761771e-03 
       8.213469537518e-01      -5.184247199960e-03      -3.848066841263e+02      -5.397228741748e+02      -5.175611663286e-03      -5.007605668814e+02       4.005476119397e-03       4.005476119397e-03 
       9.196980813302e-01      -4.318120657227e-03      -4.018872522467e+02      -5.636503666556e+02      -4.310927831491e-03      -5.229638988704e+02       3.336248855527e-03       3.336248855527e-03 
       1.075112183810e+00      -3.347131613392e-03      -4.257125454724e+02      -5.970297371947e+02      -3.341556182871e-03      -5.539376598902e+02       2.586012232033e-03       2.586012232033e-03 
       1.322697471132e+00      -2.377503371272e-03      -4.577176465556e+02      -6.418712807197e+02      -2.373543076027e-03      -5.955472987647e+02       1.836844645201e-03       1.836844645201e-03 
       1.662328205042e+00      -1.622670467629e-03      -4.934419434363e+02      -6.919277314227e+02      -1.619967524946e-03      -6.419955580839e+02       1.253648149358e-03       1.253648149358e-03 
       2.092692408506e+00      -1.099325000003e-03      -5.298130956431e+02      -7.428934270614e+02      -1.097493815604e-03      -6.892872166789e+02       8.493107052486e-04       8.493107052486e-04 
       2.634543445090e+00      -7.416243883358e-04      -5.664886419908e+02      -7.942889507268e+02      -7.403890428718e-04      -7.369773658869e+02       5.729550899072e-04       5.729550899072e-04 
       3.316693691389e+00      -4.984050679677e-04      -6.033897059154e+02      -8.460041335886e+02      -4.975748655301e-04      -7.849637384482e+02       3.850490181504e-04       3.850490181504e-04 
       4.175469971226e+00      -3.337715138870e-04      -6.404277891288e+02      -8.979170157727e+02      -3.332155509597e-04      -8.331329431508e+02       2.578580705312e-04       2.578580705312e-04 
       5.256605252960e+00      -2.227847091991e-04      -6.774993122847e+02      -9.498844909309e+02      -2.224136238931e-04      -8.813519685370e+02       1.721138413135e-04       1.721138413135e-04 
       6.617673932723e+00      -1.482404861481e-04      -7.144779731794e+02      -1.001734828731e+03      -1.479935743161e-04      -9.294608941849e+02       1.145242717984e-04       1.145242717984e-04 
       8.331157880872e+00      -9.833899154466e-05      -7.511736687503e+02      -1.053210199689e+03      -9.817520457282e-05      -9.772195494208e+02       7.597287511041e-05       7.597287511041e-05 
       1.048830636590e+01      -6.503478803551e-05      -7.873072074121e+02      -1.103932520898e+03      -6.492647893402e-05      -1.024275682335e+03       5.024389237676e-05       5.024389237676e-05 
       1.320399541071e+01      -4.286875312566e-05      -8.224504204730e+02      -1.153324103604e+03      -4.279736842278e-05      -1.070090832652e+03       3.311975054303e-05       3.311975054303e-05 
       1.662284535976e+01      -2.815347625478e-05      -8.559536387990e+02      -1.200510096374e+03      -2.810660476050e-05      -1.113849366684e+03       2.175168345416e-05       2.175168345416e-05 
       2.092692243973e+01      -1.840711827024e-05      -8.867887634520e+02      -1.244106902903e+03      -1.837648289303e-05      -1.154261246179e+03       1.422232258904e-05       1.422232258904e-05 
       2.634543445002e+01      -1.196602175322e-05      -9.133722434975e+02      -1.281985100075e+03      -1.194611659697e-05      -1.189340847820e+03       9.246401393202e-06       9.246401393202e-06 
       3.316693691389e+01      -7.718454174404e-06      -9.332733117020e+02      -1.310874772104e+03      -7.705625141848e-06      -1.216039211870e+03       5.965048546732e-06       5.965048546732e-06 
       4.175469971226e+01      -4.923929262338e-06      -9.428421316927e+02      -1.325860064113e+03      -4.915755614083e-06      -1.229773339607e+03       3.806198819631e-06       3.806198819631e-06 
       5.256605252960e+01      -3.090798741579e-06      -9.367800774724e+02      -1.319782034634e+03      -3.085678541887e-06      -1.223871550549e+03       2.390023798497e-06       2.390023798497e-06 
       6.617673932723e+01      -1.893710318659e-06      -9.077990122074e+02      -1.282727657666e+03      -1.890583364396e-06      -1.189102958394e+03       1.465162615082e-06       1.465162615082e-06 
