# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282590e-01      -7.615458174023e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490087769e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929701e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       5.251192703764e-04      -8.471903596927e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284973e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878127e+00      -3.916824715940e+00      -5.792092855312e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959097e-01 
       8.322579568497e-04      -4.342354194458e-01      -6.191792253915e+00      -6.192514390601e+00      -4.137081937206e-01      -6.190704434377e+00       4.686667381053e-01       4.686752623437e-01 
       1.047750691046e-03      -4.671796177497e-01      -9.778570466204e+00      -9.780002907394e+00      -4.796170454541e-01      -9.777039822887e+00       4.669946914774e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220720754734e-01      -1.542117097346e+01      -1.542377483090e+01      -3.169508172222e-01      -1.541892291918e+01       4.646732591597e-01       4.646759351755e-01 
       1.660572937635e-03      -2.782871288381e-01      -2.427425773376e+01      -2.427859264727e+01      -2.586480467886e-01      -2.427084963541e+01       4.614990230791e-01       4.615000368295e-01 
       2.090537469327e-03      -1.127872143792e-01      -3.811450107482e+01      -3.812137493380e+01      -1.168271320422e-01      -3.810911540669e+01       4.572043304674e-01       4.572055296987e-01 
       2.631830744443e-03      -1.055288561829e-01      -5.965010032602e+01      -5.966148821413e+01      -8.406306257368e-02      -5.964217885215e+01       4.514734444361e-01       4.514739534160e-01 
       3.313278603720e-03      -3.829401280571e-02      -9.296091696198e+01      -9.298132299753e+01      -5.775800193189e-02      -9.295078346967e+01       4.439458743693e-01       4.439463107964e-01 
       4.171170630578e-03       4.015023575474e-02      -1.441040584616e+02      -1.441411939337e+02      -2.759255867143e-01      -1.440929962487e+02       4.342289395876e-01       4.342292269254e-01 
       5.251192703764e-03       1.936629466787e-01      -2.218952710030e+02      -2.219662611153e+02       1.974395358555e-01      -2.218897849612e+02       4.219030352586e-01       4.219030352586e-01 
       6.610859936996e-03       1.866029656795e-01      -3.388481595765e+02      -3.389902168015e+02       1.902420347513e-01      -3.388681956833e+02       4.065422609869e-01       4.065422609869e-01 
       8.322579568497e-03       1.779620125856e-01      -5.121023966044e+02      -5.123992934414e+02       1.814325711572e-01      -5.122020404335e+02       3.877179489458e-01       3.877179489458e-01 
       1.047750691046e-02       1.675425596175e-01      -7.639294872422e+02      -7.645688887360e+02       1.708098588784e-01      -7.642438935891e+02       3.650113756945e-01       3.650113756945e-01 
       1.319039970183e-02       1.551576900988e-01      -1.120841647230e+03      -1.122238788712e+03       1.581834031550e-01      -1.121690102523e+03       3.380237351314e-01       3.380237351314e-01 
       1.660572937633e-02       1.406594529231e-01      -1.609582181308e+03      -1.612624113895e+03       1.434024590907e-01      -1.611674033456e+03       3.064442279832e-01       3.064442279832e-01 
       2.090537453514e-02       1.240629771722e-01      -2.248045979810e+03      -2.254487936448e+03       1.264821767207e-01      -2.252817539264e+03       2.702714780817e-01       2.702714780817e-01 
       2.631818545635e-02       1.057428381642e-01      -3.033164836893e+03      -3.046015521215e+03       1.078047026257e-01      -3.043110500350e+03       2.303540814052e-01       2.303540814052e-01 
       3.311571692125e-02       8.691765416105e-02      -3.941889621500e+03      -3.964886524312e+03       8.861233522945e-02      -3.960125231194e+03       1.893348907680e-01       1.893348907680e-01 
       4.113809243311e-02       7.059077723236e-02      -4.936284579926e+03      -4.970062468601e+03       7.196712161404e-02      -4.963320289025e+03       1.537708616147e-01       1.537708616147e-01 
       4.792590854610e-02       6.108860521373e-02      -5.798839363587e+03      -5.837052051159e+03       6.227965362880e-02      -5.829361563948e+03       1.330669871161e-01       1.330669871161e-01 
       5.284436902701e-02       5.604974458650e-02      -6.472586063103e+03      -6.510628911135e+03       5.714258194053e-02      -6.502766743170e+03       1.220930041412e-01       1.220930041412e-01 
       5.689644391095e-02       5.270253335085e-02      -7.059713640603e+03      -7.095959122140e+03       5.373013780138e-02      -7.088205626867e+03       1.148037558983e-01       1.148037558983e-01 
       6.051252627066e-02       5.011858430718e-02      -7.598593079237e+03      -7.632634599138e+03       5.109585715250e-02      -7.625067646151e+03       1.091800193034e-01       1.091800193034e-01 
       6.388413457411e-02       4.793277076972e-02      -8.101395329555e+03      -8.133499838713e+03       4.886725323402e-02      -8.126088241939e+03       1.043964030867e-01       1.043964030867e-01 
       6.711249296401e-02       4.593195692437e-02      -8.571135684796e+03      -8.602031304434e+03       4.682751917852e-02      -8.594670773506e+03       1.000489499401e-01       1.000489499401e-01 
       7.025823437965e-02       4.402851125373e-02      -9.006704716122e+03      -9.037454289856e+03       4.488705340921e-02      -9.029988445066e+03       9.591416784678e-02       9.591416784678e-02 
       7.336115587705e-02       4.217070942568e-02      -9.405935138115e+03      -9.437828413218e+03       4.299304597946e-02      -9.430065980702e+03       9.186972825152e-02       9.186972825152e-02 
       7.644928796912e-02       4.032827758302e-02      -9.767181128572e+03      -9.801622729004e+03       4.111468917485e-02      -9.793354930142e+03       8.785664919308e-02       8.785664919308e-02 
       7.954353299775e-02       3.850454454115e-02      -1.009005210952e+04      -1.012843945931e+04       3.925517235227e-02      -1.011945875790e+04       8.385666023248e-02       8.385666023248e-02 
       8.266024078725e-02       3.668151250256e-02      -1.037702019105e+04      -1.042060800017e+04       3.739660313650e-02      -1.041072848080e+04       7.988731369378e-02       7.988731369378e-02 
       8.581273398637e-02       3.488272265106e-02      -1.063303550261e+04      -1.068279773463e+04       3.556286203401e-02      -1.067187598859e+04       7.598490449047e-02       7.598490449047e-02 
       8.901225918437e-02       3.314459121700e-02      -1.086599241213e+04      -1.092249054324e+04       3.379083922707e-02      -1.091044543204e+04       7.219927941419e-02       7.219927941419e-02 
       9.226860540985e-02       3.148776750581e-02      -1.108717498828e+04      -1.115044854805e+04       3.210170471070e-02      -1.113727734662e+04       6.859005493655e-02       6.859005493655e-02 
       9.559052048996e-02       2.993952190389e-02      -1.131019930779e+04      -1.137969634806e+04       3.052324894590e-02      -1.136548494671e+04       6.521512740665e-02       6.521512740665e-02 
       9.898599946599e-02       2.852010313647e-02      -1.155009294411e+04      -1.162465974187e+04       2.907615878613e-02      -1.160958384332e+04       6.212396061079e-02       6.212396061079e-02 
       1.024624891378e-01       2.724635615471e-02      -1.182151594542e+04      -1.189946361631e+04       2.777757511502e-02      -1.188377841260e+04       5.934918634690e-02       5.934918634690e-02 
       1.060270359164e-01       2.612220611739e-02      -1.213688047923e+04      -1.221613887906e+04       2.663151514729e-02      -1.220015561277e+04       5.690129587101e-02       5.690129587101e-02 
       1.096863943056e-01       2.514109093203e-02      -1.250405528382e+04      -1.258241248514e+04       2.563127492557e-02      -1.256646228574e+04       5.476429981589e-02       5.476429981589e-02 
       1.134471073830e-01       2.428286455151e-02      -1.292436536308e+04      -1.299978229455e+04       2.475632327204e-02      -1.298416883314e+04       5.289532960192e-02       5.289532960192e-02 
       1.173155669539e-01       2.351736281637e-02      -1.339089670694e+04      -1.346185596405e+04       2.397589271804e-02      -1.344680325607e+04       5.122686640110e-02       5.122686640110e-02 
       1.212980586983e-01       2.280357506208e-02      -1.388833283440e+04      -1.395417267215e+04       2.324821605487e-02      -1.393977524853e+04       4.967502544812e-02       4.967502544812e-02 
       1.254007961065e-01       2.210661743977e-02      -1.439337729204e+04      -1.445453873811e+04       2.253760178059e-02      -1.444072529702e+04       4.814802156521e-02       4.814802156521e-02 
       1.296299459934e-01       2.137533974990e-02      -1.487906473329e+04      -1.493717823545e+04       2.179214405948e-02      -1.492369915351e+04       4.656459524076e-02       4.656459524076e-02 
       1.339916477160e-01       2.059739720304e-02      -1.531770543811e+04      -1.537545039882e+04       2.099896996340e-02      -1.536189994041e+04       4.486209010452e-02       4.486209010452e-02 
       1.384920277736e-01       1.974596879180e-02      -1.568946503151e+04      -1.575017480136e+04       2.013101285577e-02      -1.573605066295e+04       4.301661410063e-02       4.301661410063e-02 
       1.431372111762e-01       1.884494689178e-02      -1.598605990780e+04      -1.605309086838e+04       1.921232726368e-02      -1.603788957768e+04       4.104234274261e-02       4.104234274261e-02 
       1.479333307714e-01       1.790228936637e-02      -1.621794668788e+04      -1.629391320099e+04       1.825135664982e-02      -1.627724440503e+04       3.899768613692e-02       3.899768613692e-02 
       1.528865355934e-01       1.696998199027e-02      -1.641245413024e+04      -1.649849460324e+04       1.730086895796e-02      -1.648019103352e+04       3.696696434459e-02       3.696696434459e-02 
       1.580029992204e-01       1.608978694873e-02      -1.661248162914e+04      -1.670777326755e+04       1.640349603978e-02      -1.668796214507e+04       3.504795402861e-02       3.504795402861e-02 
       1.632889290723e-01       1.529860803749e-02      -1.686607292995e+04      -1.696780995387e+04       1.559689171258e-02      -1.694691488639e+04       3.332477247683e-02       3.332477247683e-02 
       1.687505775527e-01       1.461844335811e-02      -1.721245965930e+04      -1.731640675413e+04       1.490346891580e-02      -1.729506366189e+04       3.184356299601e-02       3.184356299601e-02 
       1.743942559171e-01       1.404715650774e-02      -1.766884232994e+04      -1.777046234479e+04       1.432104443866e-02      -1.774934935209e+04       3.059906180699e-02       3.059906180699e-02 
       1.802263517371e-01       1.355736568299e-02      -1.821939508046e+04      -1.831526154258e+04       1.382169970964e-02      -1.829488750451e+04       2.953134220984e-02       2.953134220984e-02 
       1.862533508214e-01       1.310527455335e-02      -1.881887111705e+04      -1.890794187092e+04       1.336080909567e-02      -1.888845558611e+04       2.854817075142e-02       2.854817075142e-02 
       1.924818644494e-01       1.264434620052e-02      -1.939828079291e+04      -1.948251356272e+04       1.289089753619e-02      -1.946361436666e+04       2.754443596306e-02       2.754443596306e-02 
       1.989186627765e-01       1.213628559376e-02      -1.988723918167e+04      -1.997116018215e+04       1.237293338770e-02      -1.995216591121e+04       2.643802513569e-02       2.643802513569e-02 
       2.055707152847e-01       1.157263249969e-02      -2.025072741977e+04      -2.033982462040e+04       1.179829515363e-02      -2.031991281073e+04       2.521095932815e-02       2.521095932815e-02 
       2.124452391818e-01       1.097884043588e-02      -2.050894684357e+04      -2.060745550658e+04       1.119290248503e-02      -2.058599391694e+04       2.391486091439e-02       2.391486091439e-02 
       2.195497567139e-01       1.039437613395e-02      -2.073031896914e+04      -2.083927261352e+04       1.059704672017e-02      -2.081611024383e+04       2.264246392488e-02       2.264246392488e-02 
       2.268921624510e-01       9.862390483800e-03      -2.100076901946e+04      -2.111735605649e+04       1.005467964624e-02      -2.109291874432e+04       2.148264325872e-02       2.148264325872e-02 
       2.344808017550e-01       9.405131908566e-03      -2.138997623172e+04      -2.150873207002e+04       9.588512357978e-03      -2.148384059391e+04       2.048742449457e-02       2.048742449457e-02 
       2.423245618548e-01       9.020744470410e-03      -2.191566469464e+04      -2.203121473250e+04       9.196625524868e-03      -2.200667056300e+04       1.964940912479e-02       1.964940912479e-02 
       2.504329772620e-01       8.676665006279e-03      -2.252072624209e+04      -2.263073512070e+04       8.845834242284e-03      -2.260688060452e+04       1.889938328773e-02       1.889938328773e-02 
       2.588163516754e-01       8.330160600357e-03      -2.310011512131e+04      -2.320672236886e+04       8.492585578149e-03      -2.318323002177e+04       1.814598500281e-02       1.814598500281e-02 
       2.674858990930e-01       7.958226833532e-03      -2.356714648748e+04      -2.367573905472e+04       8.113370431294e-03      -2.365179837294e+04       1.733214878121e-02       1.733214878121e-02 
       2.764539076010e-01       7.557917591115e-03      -2.390728576652e+04      -2.402304477093e+04       7.705280722759e-03      -2.399788176056e+04       1.646332185337e-02       1.646332185337e-02 
       2.857339303080e-01       7.161734593531e-03      -2.419405430469e+04      -2.431841873489e+04       7.301370272050e-03      -2.429182376403e+04       1.560006891655e-02       1.560006891655e-02 
       2.953410092148e-01       6.801954707445e-03      -2.454786291035e+04      -2.467755652106e+04       6.934580194677e-03      -2.465002290408e+04       1.481698506889e-02       1.481698506889e-02 
       3.052919395542e-01       6.490808222952e-03      -2.503229066067e+04      -2.516196150715e+04       6.617367485212e-03      -2.513428889180e+04       1.413923627009e-02       1.413923627009e-02 
       3.156055844677e-01       6.211673848692e-03      -2.560577198613e+04      -2.573240358095e+04       6.332786754468e-03      -2.570503812642e+04       1.353065806759e-02       1.353065806759e-02 
       3.263032530092e-01       5.935824530690e-03      -2.616041901908e+04      -2.628581652807e+04       6.051565395115e-03      -2.625848109713e+04       1.293054468331e-02       1.293054468331e-02 
       3.374091587054e-01       5.647177562267e-03      -2.660949920464e+04      -2.673840170655e+04       5.757287604844e-03      -2.671038525051e+04       1.230145389303e-02       1.230145389303e-02 
       3.489509817175e-01       5.355224166047e-03      -2.698359627400e+04      -2.711896594736e+04       5.459633706787e-03      -2.708982667072e+04       1.166453424519e-02       1.166453424519e-02 
       3.609605657343e-01       5.079977655989e-03      -2.738784643180e+04      -2.752800025475e+04       5.179024709196e-03      -2.749799283655e+04       1.106551171605e-02       1.106551171605e-02 
       3.734747921333e-01       4.832771299378e-03      -2.789569467910e+04      -2.803657553228e+04       4.927001932582e-03      -2.800630480914e+04       1.052745146498e-02       1.052745146498e-02 
       3.865366902904e-01       4.602073810187e-03      -2.845547554783e+04      -2.859561209488e+04       4.691800256743e-03      -2.856529318742e+04       1.002414323373e-02       1.002414323373e-02 
       4.001968667448e-01       4.370920160073e-03      -2.897071066367e+04      -2.911276976330e+04       4.456139886326e-03      -2.908199816414e+04       9.520656570923e-03       9.520656570923e-03 
       4.145153713076e-01       4.138454530103e-03      -2.942553332997e+04      -2.957232822562e+04       4.219141258982e-03      -2.954068117373e+04       9.014242777007e-03       9.014242777007e-03 
       4.295641718077e-01       3.915991092171e-03      -2.990315434130e+04      -3.005376117225e+04       3.992345443144e-03      -3.002137663025e+04       8.530304321342e-03       8.530304321342e-03 
       4.454304922144e-01       3.708684818719e-03      -3.044996325410e+04      -3.060178879837e+04       3.780992581875e-03      -3.056905249048e+04       8.078153763575e-03       8.078153763575e-03 
       4.622214006969e-01       3.508267674333e-03      -3.101957727432e+04      -3.117290450602e+04       3.576670848043e-03      -3.113976540855e+04       7.641968846780e-03       7.641968846780e-03 
       4.800702491654e-01       3.308598279689e-03      -3.155469908450e+04      -3.171175550075e+04       3.373105634087e-03      -3.167787494949e+04       7.206700595238e-03       7.206700595238e-03 
       4.991459272112e-01       3.113982364894e-03      -3.210499688381e+04      -3.226551925166e+04       3.174695199390e-03      -3.223093400142e+04       6.782781894160e-03       6.782781894160e-03 
       5.196665217302e-01       2.927742933921e-03      -3.271871866804e+04      -3.288130394020e+04       2.984824859640e-03      -3.284621503603e+04       6.377138924246e-03       6.377138924246e-03 
       5.419201087032e-01       2.743392999723e-03      -3.334047356726e+04      -3.350620487465e+04       2.796880659417e-03      -3.347044033955e+04       5.975591738382e-03       5.975591738382e-03 
       5.662975451962e-01       2.560834974274e-03      -3.398433073413e+04      -3.415373266191e+04       2.610763263030e-03      -3.411720384393e+04       5.577943324202e-03       5.577943324202e-03 
       5.933463737275e-01       2.381168339360e-03      -3.469124997754e+04      -3.486370379771e+04       2.427593746481e-03      -3.482648902791e+04       5.186604517752e-03       5.186604517752e-03 
       6.238638458458e-01       2.200268948932e-03      -3.544067408661e+04      -3.561709737642e+04       2.243170541167e-03      -3.557904045792e+04       4.792968999016e-03       4.792968999016e-03 
       6.590669257916e-01       2.017826503621e-03      -3.627362617922e+04      -3.645402995521e+04       2.057170758472e-03      -3.641510458126e+04       4.395543181120e-03       4.395543181120e-03 
       7.009246080454e-01       1.829962748948e-03      -3.720763309024e+04      -3.739276518229e+04       1.865643956325e-03      -3.735282450682e+04       3.986308057372e-03       3.986308057372e-03 
       7.528593308799e-01       1.632885121064e-03      -3.830283072055e+04      -3.849335623830e+04       1.664723627732e-03      -3.845224867132e+04       3.557001860913e-03       3.557001860913e-03 
       8.213469537518e-01       1.419931275965e-03      -3.964541858986e+04      -3.984260596069e+04       1.447618941895e-03      -3.980006006779e+04       3.093288670592e-03       3.093288670592e-03 
       9.196980813302e-01       1.182766891240e-03      -4.140335716178e+04      -4.160927441389e+04       1.205828734093e-03      -4.156484411775e+04       2.576473144813e-03       2.576473144813e-03 
       1.075112183810e+00       9.167987897847e-04      -4.385597268600e+04      -4.407408820231e+04       9.346747587051e-04      -4.402702593353e+04       1.997109176472e-03       1.997109176472e-03 
       1.322697471132e+00       6.512325762914e-04      -4.715042980709e+04      -4.738497243188e+04       6.639299623987e-04      -4.733436822720e+04       1.418552989703e-03       1.418552989703e-03 
       1.662328205042e+00       4.444514198711e-04      -5.082799393423e+04      -5.108096066004e+04       4.531173802981e-04      -5.102638905501e+04       9.681693137692e-04       9.681693137692e-04 
       2.092692408506e+00       3.011020107933e-04      -5.457077984394e+04      -5.484264609370e+04       3.069728033103e-04      -5.478401344517e+04       6.558931154911e-04       6.558931154911e-04 
       2.634543445090e+00       2.031289410565e-04      -5.834262395354e+04      -5.863377856701e+04       2.070892104982e-04      -5.857101543300e+04       4.424478089579e-04       4.424478089579e-04 
       3.316693691389e+00       1.364850340606e-04      -6.213161597765e+04      -6.244255441661e+04       1.391460552688e-04      -6.237557816377e+04       2.972992951756e-04       2.972992951756e-04 
       4.175469971226e+00       9.137288016798e-05      -6.592248850473e+04      -6.625390612255e+04       9.315430671391e-05      -6.618260730857e+04       1.990321195366e-04       1.990321195366e-04 
       5.256605252960e+00       6.095253000705e-05      -6.969173712058e+04      -7.004465995409e+04       6.214079823377e-05      -6.996888427044e+04       1.327651969669e-04       1.327651969669e-04 
       6.617673932723e+00       4.051002687140e-05      -7.340222196577e+04      -7.377822995935e+04       4.129968807138e-05      -7.369774728831e+04       8.823350031137e-05       8.823350031137e-05 
       8.331157880872e+00       2.681223870981e-05      -7.698874583760e+04      -7.739028059752e+04       2.733482108478e-05      -7.730474507640e+04       5.839631570356e-05       5.839631570356e-05 
       1.048830636590e+01       1.765707469757e-05      -8.033688000833e+04      -8.076774470381e+04       1.800113744894e-05      -8.067663093139e+04       3.845271854622e-05       3.845271854622e-05 
       1.320399541071e+01       1.154771510779e-05      -8.324119104056e+04      -8.370713863717e+04       1.177264815530e-05      -8.360967634126e+04       2.514408508918e-05       2.514408508918e-05 
       1.662284535976e+01       7.473035559015e-06      -8.532803424642e+04      -8.583737565899e+04       7.618512775030e-06      -8.573250396588e+04       1.626764939037e-05       1.626764939037e-05 
       2.092692243973e+01       4.752801333948e-06      -8.592798849297e+04      -8.649158174762e+04       4.845233085853e-06      -8.637803792394e+04       1.034147842570e-05       1.034147842570e-05 
       2.634543445002e+01       2.930881590836e-06      -8.386148691741e+04      -8.448995714483e+04       2.987795685929e-06      -8.436686206460e+04       6.373106731248e-06       6.373106731248e-06 
       3.316693691389e+01       1.706068505286e-06      -7.719427810999e+04      -7.788734323074e+04       1.739120330642e-06      -7.775609501762e+04       3.706071017649e-06       3.706071017649e-06 
       4.175469971226e+01       8.852747950010e-07      -6.325136921122e+04      -6.396830563890e+04       9.023596677707e-07      -6.383742258458e+04       1.919794042484e-06       1.919794042484e-06 
       5.256605252960e+01       3.547360003773e-07      -3.993949648745e+04      -4.054174574218e+04       3.615410948922e-07      -4.043568262720e+04       7.672626803264e-07       7.672626803264e-07 
       6.617673932723e+01       5.847115166811e-08      -1.033879740328e+04      -1.055621998238e+04       5.958218284992e-08      -1.051913006160e+04       1.259386751582e-07       1.259386751582e-07 
