# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453813059098e-01 
       1.060270359164e-01       8.981514249014e-01 
       1.096863943056e-01       8.596127579044e-01 
       1.134471073830e-01       8.284062943570e-01 
       1.173155669539e-01       8.024677115096e-01 
       1.212980586983e-01       7.792289307631e-01 
       1.254007961065e-01       7.559180283922e-01 
       1.296299459934e-01       7.299808064557e-01 
       1.339916477160e-01       6.995935569892e-01 
       1.384920277736e-01       6.640778176774e-01 
       1.431372111762e-01       6.241466941496e-01 
       1.479333307714e-01       5.817632028258e-01 
       1.528865355934e-01       5.396940630928e-01 
       1.580029992204e-01       5.008135070418e-01 
       1.632889290723e-01       4.673995983401e-01 
       1.687505775527e-01       4.405343758448e-01 
       1.743942559171e-01       4.198660491365e-01 
       1.802263517371e-01       4.036594874596e-01 
       1.862533508214e-01       3.893600065746e-01 
       1.924818644494e-01       3.741340460449e-01 
       1.989186627765e-01       3.558013474756e-01 
       2.055707152847e-01       3.339988903308e-01 
       2.124452391818e-01       3.102655918129e-01 
       2.195497567139e-01       2.871226533740e-01 
       2.268921624510e-01       2.668083813024e-01 
       2.344808017550e-01       2.504832992027e-01 
       2.423245618548e-01       2.378334727562e-01 
       2.504329772620e-01       2.271122780444e-01 
       2.588163516754e-01       2.161167753902e-01 
       2.674858990930e-01       2.035453633542e-01 
       2.764539076010e-01       1.895979031241e-01 
       2.857339303080e-01       1.757571557608e-01 
       2.953410092148e-01       1.636996539997e-01 
       3.052919395542e-01       1.539064232890e-01 
       3.156055844677e-01       1.455312550785e-01 
       3.263032530092e-01       1.372501046185e-01 
       3.374091587054e-01       1.283016200528e-01 
       3.489509817175e-01       1.191715258941e-01 
       3.609605657343e-01       1.108074064806e-01 
       3.734747921333e-01       1.036448911337e-01 
       3.865366902904e-01       9.714142228342e-02 
       4.001968667448e-01       9.061575518653e-02 
       4.145153713076e-01       8.403711153310e-02 
       4.295641718077e-01       7.789117509311e-02 
       4.454304922144e-01       7.234162561391e-02 
       4.622214006969e-01       6.709353930239e-02 
       4.800702491654e-01       6.189186273450e-02 
       4.991459272112e-01       5.692633754674e-02 
       5.196665217302e-01       5.231627097334e-02 
       5.419201087032e-01       4.783261990753e-02 
       5.662975451962e-01       4.348709087638e-02 
       5.933463737275e-01       3.933116308359e-02 
       6.238638458458e-01       3.525346806085e-02 
       6.590669257916e-01       3.126288045730e-02 
       7.009246080454e-01       2.728729355222e-02 
       7.528593308799e-01       2.327848366072e-02 
       8.213469537518e-01       1.914827085461e-02 
       9.196980813302e-01       1.481699548049e-02 
       1.075112183810e+00       1.035092727641e-02 
       1.322697471132e+00       6.379477575572e-03 
       1.662328205042e+00       3.705672660797e-03 
       2.092692408506e+00       2.124547846358e-03 
       2.634543445090e+00       1.207959661061e-03 
       3.316693691389e+00       6.817092408613e-04 
       4.175469971226e+00       3.821226764051e-04 
       5.256605252960e+00       2.128745208110e-04 
       6.617673932723e+00       1.179223805518e-04 
       8.331157880872e+00       6.498635733320e-05 
       1.048830636590e+01       3.564454071076e-05 
       1.320399541071e+01       1.946528787627e-05 
       1.662284535976e+01       1.058688696121e-05 
       2.092692243973e+01       5.736347733486e-06 
       2.634543445002e+01       3.097163423724e-06 
       3.316693691389e+01       1.666533135018e-06 
       4.175469971226e+01       8.937644296432e-07 
       5.256605252960e+01       4.776961306519e-07 
       6.617673932723e+01       2.543606682024e-07 
