# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792669695e+02 
       6.958678637575e-01       1.653551917187e+02 
       7.322247983784e-01       1.476961875018e+02 
       7.730680193171e-01       1.308345661253e+02 
       8.193049551574e-01       1.148317422884e+02 
       8.718988013754e-01       9.976289796889e+01 
       9.317218028590e-01       8.577829331877e+01 
       9.993660906273e-01       7.305497054267e+01 
       1.075037109879e+00       6.173605819438e+01 
       1.158653485387e+00       5.187930188013e+01 
       1.250099156961e+00       4.344021733923e+01 
       1.349432400897e+00       3.628957106952e+01 
       1.456947456991e+00       3.026811086117e+01 
       1.573135110893e+00       2.521470100598e+01 
       1.698621895119e+00       2.098210112113e+01 
       1.834127512423e+00       1.744255702863e+01 
       1.980444933977e+00       1.448567747997e+01 
       2.138435191130e+00       1.201903084934e+01 
       2.309029198543e+00       9.963248849640e+00 
       2.493232376993e+00       8.251842687768e+00 
       2.692130394536e+00       6.828627586840e+00 
       2.906895533764e+00       5.646312361177e+00 
       3.138793596840e+00       4.664938268233e+00 
       3.389191365541e+00       3.851156441597e+00 
       3.659564656886e+00       3.176963458841e+00 
       3.951507021438e+00       2.618905273618e+00 
       4.266739135513e+00       2.157364311728e+00 
       4.607118942658e+00       1.775940576012e+00 
       4.974652604172e+00       1.461001354961e+00 
       5.371506323193e+00       1.201144090714e+00 
       5.800019112071e+00       9.868913865684e-01 
       6.262716578240e+00       8.103589409049e-01 
       6.762325809881e+00       6.650135895160e-01 
       7.301791449077e+00       5.454324459483e-01 
       7.884293047211e+00       4.471004221982e-01 
       8.513263804891e+00       3.663021585311e-01 
       9.192410806865e+00       2.999435113490e-01 
       9.925736871166e+00       2.454831141687e-01 
       1.071756414128e+01       2.008098843562e-01 
       1.157255956041e+01       1.641850701247e-01 
       1.249576237789e+01       1.341769929446e-01 
       1.349261385000e+01       1.096026271210e-01 
       1.456898931011e+01       8.948908409074e-02 
       1.573123279727e+01       7.303379143734e-02 
       1.698619444729e+01       5.957833740218e-02 
       1.834127086665e+01       4.858068557936e-02 
       1.980444872733e+01       3.959736171781e-02 
       2.138435183937e+01       3.226120731693e-02 
       2.309029197863e+01       2.627354145047e-02 
       2.493232376942e+01       2.138841834556e-02 
       2.692130394533e+01       1.740494198017e-02 
       2.906895533764e+01       1.415745795381e-02 
       3.138793596840e+01       1.151136577007e-02 
       3.389191365541e+01       9.356049977140e-03 
       3.659564656886e+01       7.601251976567e-03 
       3.951507021438e+01       6.173090190749e-03 
       4.266739135513e+01       5.011154630339e-03 
       4.607118942658e+01       4.066208500397e-03 
       4.974652604172e+01       3.298028808866e-03 
       5.371506323193e+01       2.673725805575e-03 
       5.800019112071e+01       2.166583649791e-03 
       6.262716578240e+01       1.754759797783e-03 
       6.762325809881e+01       1.420462464804e-03 
