# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930014662706e-03      -2.206586924565e+04      -2.218005918194e+04       9.104143760856e-03      -2.215568379362e+04       1.945386160175e-02       1.945386160175e-02 
       2.525380678946e-01       8.589099139787e-03      -2.267466245130e+04      -2.278342969407e+04       8.756582410577e-03      -2.275972430972e+04       1.871127215338e-02       1.871127215338e-02 
       2.609898025770e-01       8.237646023769e-03      -2.323120027374e+04      -2.333773771434e+04       8.398278284157e-03      -2.331421772139e+04       1.794584016895e-02       1.794584016895e-02 
       2.697284614969e-01       7.856603653389e-03      -2.366391324043e+04      -2.377392937390e+04       8.009805345741e-03      -2.374973729108e+04       1.711572440460e-02       1.711572440460e-02 
       2.787655775073e-01       7.455481100315e-03      -2.397985412568e+04      -2.409784552053e+04       7.600858310932e-03      -2.407231157265e+04       1.624162693797e-02       1.624162693797e-02 
       2.881136588192e-01       7.066261085291e-03      -2.427209584621e+04      -2.439825632624e+04       7.204047687846e-03      -2.437135713593e+04       1.539366544732e-02       1.539366544732e-02 
       2.977863412019e-01       6.719786136136e-03      -2.465608512242e+04      -2.478625624467e+04       6.850816354264e-03      -2.475861600284e+04       1.463884599435e-02       1.463884599435e-02 
       3.077985646248e-01       6.419614847289e-03      -2.516849479611e+04      -2.529752237673e+04       6.544792395033e-03      -2.526991040985e+04       1.398493805272e-02       1.398493805272e-02 
       3.181667793367e-01       6.144757688976e-03      -2.574652995461e+04      -2.587251672443e+04       6.264577228389e-03      -2.584521082236e+04       1.338629651592e-02       1.338629651592e-02 
       3.289091877084e-01       5.867974866622e-03      -2.627751408021e+04      -2.640329936680e+04       5.982397664167e-03      -2.637586875169e+04       1.278335318155e-02       1.278335318155e-02 
       3.400460298905e-01       5.578471404480e-03      -2.669915460049e+04      -2.682944916110e+04       5.687248115337e-03      -2.680118833074e+04       1.215258474353e-02       1.215258474353e-02 
       3.515999235695e-01       5.290588394654e-03      -2.706735539656e+04      -2.720409741101e+04       5.393751283591e-03      -2.717471858295e+04       1.152544059081e-02       1.152544059081e-02 
       3.635962710278e-01       5.024224067247e-03      -2.748704818451e+04      -2.762768079691e+04       5.122192834223e-03      -2.759756920839e+04       1.094515749419e-02       1.094515749419e-02 
       3.760637505499e-01       4.785177449554e-03      -2.800759308661e+04      -2.814828998499e+04       4.878485271467e-03      -2.811801513747e+04       1.042441612747e-02       1.042441612747e-02 
       3.890349143014e-01       4.558570037242e-03      -2.855641834152e+04      -2.869662672035e+04       4.647459638239e-03      -2.866626685774e+04       9.930794752193e-03       9.930794752193e-03 
       4.025469215929e-01       4.331175386734e-03      -2.904927576497e+04      -2.919200684032e+04       4.415630871125e-03      -2.916110689203e+04       9.435415080627e-03       9.435415080627e-03 
       4.166424455447e-01       4.104782676406e-03      -2.949039593589e+04      -2.963788780737e+04       4.184823334406e-03      -2.960611252399e+04       8.942200165731e-03       8.942200165731e-03 
       4.313708034899e-01       3.890711285171e-03      -2.996270648329e+04      -3.011356226025e+04       3.966577543701e-03      -3.008112120883e+04       8.475836097972e-03       8.475836097972e-03 
       4.467893781976e-01       3.691314078450e-03      -3.049717623299e+04      -3.064905842114e+04       3.763292665635e-03      -3.061629934871e+04       8.041499530594e-03       8.041499530594e-03 
       4.629654198623e-01       3.499244764576e-03      -3.104251258944e+04      -3.119595556044e+04       3.567477988723e-03      -3.116279158909e+04       7.623058858645e-03       7.623058858645e-03 
       4.799783500912e-01       3.309035964231e-03      -3.155138803723e+04      -3.170841910914e+04       3.373560270659e-03      -3.167454350110e+04       7.208702328784e-03       7.208702328784e-03 
       4.979227318246e-01       3.125236207065e-03      -3.206793753588e+04      -3.222829750482e+04       3.186176399108e-03      -3.219374859171e+04       6.808284035081e-03       6.808284035081e-03 
       5.169121269689e-01       2.951169600686e-03      -3.263647447789e+04      -3.279877448991e+04       3.008715776057e-03      -3.276375445986e+04       6.429100955891e-03       6.429100955891e-03 
       5.370841403262e-01       2.781626544820e-03      -3.320997551409e+04      -3.337490539225e+04       2.835867509721e-03      -3.333930476151e+04       6.059850467368e-03       6.059850467368e-03 
       5.586070463286e-01       2.615701812110e-03      -3.378090615649e+04      -3.394928463459e+04       2.666706404653e-03      -3.391297594996e+04       5.698271103665e-03       5.698271103665e-03 
       5.816885093582e-01       2.455679306069e-03      -3.438952221590e+04      -3.456064738965e+04       2.503563584380e-03      -3.452372947533e+04       5.349667132087e-03       5.349667132087e-03 
       6.065870143577e-01       2.299722280130e-03      -3.502164890147e+04      -3.519578666587e+04       2.344565493956e-03      -3.515821096503e+04       5.009917509614e-03       5.009917509614e-03 
       6.336266466978e-01       2.146822055083e-03      -3.567316832405e+04      -3.585076252636e+04       2.188684316045e-03      -3.581245382760e+04       4.676890894598e-03       4.676890894598e-03 
       6.632156057925e-01       1.997682844396e-03      -3.636724324022e+04      -3.654810246685e+04       2.036636434918e-03      -3.650907822085e+04       4.351925171358e-03       4.351925171358e-03 
       6.958678637575e-01       1.850959710567e-03      -3.709547798470e+04      -3.728005294144e+04       1.887052059665e-03      -3.724023251694e+04       4.032262971752e-03       4.032262971752e-03 
       7.322247983784e-01       1.706851159309e-03      -3.787538935362e+04      -3.806376849674e+04       1.740133589979e-03      -3.802312283392e+04       3.718338653043e-03       3.718338653043e-03 
       7.730680193171e-01       1.564911014102e-03      -3.870783343987e+04      -3.890037840165e+04       1.595425793686e-03      -3.885883541072e+04       3.409136501164e-03       3.409136501164e-03 
       8.193049551574e-01       1.425538284765e-03      -3.960457569060e+04      -3.980155942936e+04       1.453335452375e-03      -3.975905744397e+04       3.105524373384e-03       3.105524373384e-03 
       8.718988013754e-01       1.289400982552e-03      -4.056915597252e+04      -4.077092833878e+04       1.314543565800e-03      -4.072739260989e+04       2.808952989026e-03       2.808952989026e-03 
       9.317218028590e-01       1.157930904726e-03      -4.160317768990e+04      -4.181008855247e+04       1.180509678014e-03      -4.176544385630e+04       2.522519948202e-03       2.522519948202e-03 
       9.993660906273e-01       1.033034490419e-03      -4.270165028355e+04      -4.291402376479e+04       1.053178254944e-03      -4.286820037800e+04       2.250484666391e-03       2.250484666391e-03 
       1.075037109879e+00       9.167558993942e-04      -4.385115057802e+04      -4.406924505600e+04       9.346322594503e-04      -4.402218750083e+04       1.997168610958e-03       1.997168610958e-03 
       1.158653485387e+00       8.105391380382e-04      -4.503616983509e+04      -4.526016864126e+04       8.263443059227e-04      -4.521183775596e+04       1.765773686000e-03       1.765773686000e-03 
       1.250099156961e+00       7.149908544160e-04      -4.624475164973e+04      -4.647477641576e+04       7.289326546399e-04      -4.642514621915e+04       1.557594412337e-03       1.557594412337e-03 
       1.349432400897e+00       6.298098293802e-04      -4.746590730018e+04      -4.770203337247e+04       6.420905807820e-04      -4.765108836528e+04       1.372020441870e-03       1.372020441870e-03 
       1.456947456991e+00       5.542787193651e-04      -4.869562002391e+04      -4.893789837069e+04       5.650867586945e-04      -4.888562805328e+04       1.207489726708e-03       1.207489726708e-03 
       1.573135110893e+00       4.874913773046e-04      -4.993117229935e+04      -5.017964603656e+04       4.969970837545e-04      -5.012604193864e+04       1.061992353043e-03       1.061992353043e-03 
       1.698621895119e+00       4.285152123919e-04      -5.117172660757e+04      -5.142643431479e+04       4.368708831184e-04      -5.137148892294e+04       9.335095011617e-04       9.335095011617e-04 
       1.834127512423e+00       3.764764758158e-04      -5.241668106835e+04      -5.267766082995e+04       3.838174660939e-04      -5.262136688541e+04       8.201496408194e-04       8.201496408194e-04 
       1.980444933977e+00       3.305930942122e-04      -5.366562199337e+04      -5.393291470965e+04       3.370394472210e-04      -5.387526463446e+04       7.202012958936e-04       7.202012958936e-04 
       2.138435191130e+00       2.901726495904e-04      -5.491803473163e+04      -5.519168258679e+04       2.958307028866e-04      -5.513266875337e+04       6.321306593109e-04       6.321306593109e-04 
       2.309029198543e+00       2.545725482068e-04      -5.617378461725e+04      -5.645383348710e+04       2.595364027012e-04      -5.639344772944e+04       5.545744053735e-04       5.545744053735e-04 
       2.493232376993e+00       2.232406100252e-04      -5.743265584430e+04      -5.771915518837e+04       2.275934983859e-04      -5.765738884276e+04       4.863170313523e-04       4.863170313523e-04 
       2.692130394536e+00       1.956788366467e-04      -5.869435252196e+04      -5.898735731414e+04       1.994943049037e-04      -5.892420094043e+04       4.262766499953e-04       4.262766499953e-04 
       2.906895533764e+00       1.714488665924e-04      -5.995864620896e+04      -6.025821745377e+04       1.747918667675e-04      -6.019366073468e+04       3.734925399490e-04       3.734925399490e-04 
       3.138793596840e+00       1.501557420345e-04      -6.122518687931e+04      -6.153139236968e+04       1.530835800510e-04      -6.146542402791e+04       3.271111824395e-04       3.271111824395e-04 
       3.389191365541e+00       1.314579053121e-04      -6.249320009147e+04      -6.280611639867e+04       1.340211101626e-04      -6.273872401018e+04       2.863739593031e-04       2.863739593031e-04 
       3.659564656886e+00       1.150439913989e-04      -6.376289652728e+04      -6.408261193533e+04       1.172871093503e-04      -6.401378117991e+04       2.506136123859e-04       2.506136123859e-04 
       3.951507021438e+00       1.006400970967e-04      -6.503339484117e+04      -6.536000592402e+04       1.026023436400e-04      -6.528972144269e+04       2.192347152246e-04       2.192347152246e-04 
       4.266739135513e+00       8.800800845112e-05      -6.630540298291e+04      -6.663903094205e+04       8.972393628612e-05      -6.656727331094e+04       1.917161108209e-04       1.917161108209e-04 
       4.607118942658e+00       7.693361774828e-05      -6.757735744268e+04      -6.791813453212e+04       7.843359415029e-05      -6.784488305669e+04       1.675900666948e-04       1.675900666948e-04 
       4.974652604172e+00       6.722840086762e-05      -6.884944139422e+04      -6.919752746040e+04       6.853913967339e-05      -6.912275707139e+04       1.464487136172e-04       1.464487136172e-04 
       5.371506323193e+00       5.872823375103e-05      -7.012127507737e+04      -7.047685385735e+04       5.987321565422e-05      -7.040053585610e+04       1.279304145083e-04       1.279304145083e-04 
       5.800019112071e+00       5.128520278520e-05      -7.139184996878e+04      -7.175513777673e+04       5.228504270537e-05      -7.167723865997e+04       1.117152447993e-04       1.117152447993e-04 
       6.262716578240e+00       4.477061601317e-05      -7.266104416592e+04      -7.303229308463e+04       4.564341933359e-05      -7.295277378377e+04       9.752283505832e-05       9.752283505832e-05 
       6.762325809881e+00       3.907065655127e-05      -7.392842462605e+04      -7.430793577147e+04       3.983231243786e-05      -7.422674966701e+04       8.510562898806e-05       8.510562898806e-05 
       7.301791449077e+00       3.408542768257e-05      -7.519313794315e+04      -7.558125976975e+04       3.474987132694e-05      -7.549835308038e+04       7.424524652442e-05       7.424524652442e-05 
       7.884293047211e+00       2.972668414104e-05      -7.645432946520e+04      -7.685147550465e+04       3.030613213681e-05      -7.676678450981e+04       6.474971465007e-05       6.474971465007e-05 
       8.513263804891e+00       2.591726752287e-05      -7.771103362907e+04      -7.811769036238e+04       2.642242624519e-05      -7.803114020215e+04       5.645024032496e-05       5.645024032496e-05 
       9.192410806865e+00       2.258839925424e-05      -7.896256395853e+04      -7.937930667482e+04       2.302864805840e-05      -7.929080878440e+04       4.919874486082e-05       4.919874486082e-05 
       9.925736871166e+00       1.968121582654e-05      -8.020856266046e+04      -8.063606872262e+04       2.006477265590e-05      -8.054551865826e+04       4.286530234681e-05       4.286530234681e-05 
       1.071756414128e+01       1.714264801323e-05      -8.144666444177e+04      -8.188573400818e+04       1.747670014232e-05      -8.179300879305e+04       3.733481695840e-05       3.733481695840e-05 
       1.157255956041e+01       1.492672903373e-05      -8.267619349807e+04      -8.312776670191e+04       1.521756832042e-05      -8.303272163872e+04       3.250726629867e-05       3.250726629867e-05 
       1.249576237789e+01       1.299296693637e-05      -8.389518561940e+04      -8.436036763846e+04       1.324609542352e-05      -8.426283276279e+04       2.829440490246e-05       2.829440490246e-05 
       1.349261385000e+01       1.130609611372e-05      -8.510297162152e+04      -8.558307660161e+04       1.152632782042e-05      -8.548284942264e+04       2.461936416801e-05       2.461936416801e-05 
       1.456898931011e+01       9.834981028626e-06      -8.629678445960e+04      -8.679334900855e+04       1.002652165873e-05      -8.669019301332e+04       2.141416503983e-05       2.141416503983e-05 
       1.573123279727e+01       8.552185160193e-06      -8.747435284991e+04      -8.798919133975e+04       8.718709295276e-06      -8.788282718722e+04       1.861952204435e-05       1.861952204435e-05 
       1.698619444729e+01       7.434101683322e-06      -8.863385573484e+04      -8.916910943797e+04       7.578820782013e-06      -8.905920713207e+04       1.618365704978e-05       1.618365704978e-05 
       1.834127086665e+01       6.459795380428e-06      -8.977110094761e+04      -9.032927254201e+04       6.585511908402e-06      -9.021544672606e+04       1.406086632811e-05       1.406086632811e-05 
       1.980444872733e+01       5.610997035419e-06      -9.088420060450e+04      -9.146824080838e+04       5.720159385308e-06      -9.135003652041e+04       1.221161867065e-05       1.221161867065e-05 
       2.138435183937e+01       4.871796092488e-06      -9.196965880337e+04      -9.258303881307e+04       4.966541242103e-06      -9.245992061566e+04       1.060111042915e-05       1.060111042915e-05 
       2.309029197863e+01       4.228064981937e-06      -9.302173855610e+04      -9.366851671388e+04       4.310255801091e-06      -9.353985891380e+04       9.198730305429e-06       9.198730305429e-06 
       2.493232376942e+01       3.667814431538e-06      -9.403718406405e+04      -9.472211729573e+04       3.739077501592e-06      -9.458718576321e+04       7.978051089181e-06       7.978051089181e-06 
       2.692130394533e+01       3.180282821070e-06      -9.500983531127e+04      -9.573850905499e+04       3.242035914786e-06      -9.559644173219e+04       6.915754525703e-06       6.915754525703e-06 
       2.906895533764e+01       2.756109386799e-06      -9.593355983894e+04      -9.671248309092e+04       2.809588513157e-06      -9.656227510013e+04       5.991542788706e-06       5.991542788706e-06 
       3.138793596840e+01       2.387177455833e-06      -9.680224581413e+04      -9.763901867811e+04       2.433460364436e-06      -9.747949607826e+04       5.187735011969e-06       5.187735011969e-06 
       3.389191365541e+01       2.066371792880e-06      -9.760666648163e+04      -9.851017420834e+04       2.106397090861e-06      -9.833996452611e+04       4.488775543843e-06       4.488775543843e-06 
       3.659564656886e+01       1.787558327286e-06      -9.833952150701e+04      -9.932003720228e+04       1.822144418628e-06      -9.913755278154e+04       3.881229911370e-06       3.881229911370e-06 
       3.951507021438e+01       1.545228885603e-06      -9.898933865597e+04      -1.000588040373e+05       1.575087993693e-06      -9.986219930187e+04       3.353247699908e-06       3.353247699908e-06 
       4.266739135513e+01       1.334725428680e-06      -9.954583271308e+04      -1.007181217607e+05       1.360478206684e-06      -1.005052515784e+05       2.894586933071e-06       2.894586933071e-06 
       4.607118942658e+01       1.151882877741e-06      -9.999542105262e+04      -1.012865171463e+05       1.174069404297e-06      -1.010549100608e+05       2.496252974999e-06       2.496252974999e-06 
       4.974652604172e+01       9.931881262758e-07      -1.003260668791e+05      -1.017543129181e+05       1.012279117520e-06      -1.015011315265e+05       2.150479924772e-06       2.150479924772e-06 
       5.371506323193e+01       8.554851857011e-07      -1.005209482251e+05      -1.021073454154e+05       8.718900714919e-07      -1.018293409875e+05       1.850421966707e-06       1.850421966707e-06 
       5.800019112071e+01       7.360045754537e-07      -1.005616348378e+05      -1.023302115707e+05       7.500794573432e-07      -1.020236667582e+05       1.590128068586e-06       1.590128068586e-06 
       6.262716578240e+01       6.324048393016e-07      -1.004303728495e+05      -1.024083984805e+05       6.444598556770e-07      -1.020690936410e+05       1.364453586533e-06       1.364453586533e-06 
       6.762325809881e+01       5.426013499226e-07      -1.001048784714e+05      -1.023231205266e+05       5.529061878935e-07      -1.019462947794e+05       1.168878278937e-06       1.168878278937e-06 
