# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141884007072e+02 
       9.196980813302e-01       8.835931625487e+01 
       1.075112183810e+00       6.172636524883e+01 
       1.322697471132e+00       3.804279749356e+01 
       1.662328205042e+00       2.209797502472e+01 
       2.092692408506e+00       1.266918715440e+01 
       2.634543445090e+00       7.203355290472e+00 
       3.316693691389e+00       4.065154778460e+00 
       4.175469971226e+00       2.278617287344e+00 
       5.256605252960e+00       1.269349359336e+00 
       6.617673932723e+00       7.031415136716e-01 
       8.331157880872e+00       3.874796170204e-01 
       1.048830636590e+01       2.125100803047e-01 
       1.320399541071e+01       1.160370990736e-01 
       1.662284535976e+01       6.309854545179e-02 
       2.092692243973e+01       3.417954285830e-02 
       2.634543445002e+01       1.844613899626e-02 
       3.316693691389e+01       9.919239333218e-03 
       4.175469971226e+01       5.314609543292e-03 
       5.256605252960e+01       2.836718543986e-03 
       6.617673932723e+01       1.507685558629e-03 
