# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157251558649e-02      -2.025068925234e+04      -2.033978679232e+04       1.179817762766e-02      -2.031987494074e+04       2.521091234277e-02       2.521091234277e-02 
       2.124452391818e-01       1.097773979615e-02      -2.050907187398e+04      -2.060758109765e+04       1.119180080630e-02      -2.058611938341e+04       2.391500666948e-02       2.391500666948e-02 
       2.195497567139e-01       1.039382466468e-02      -2.073052298876e+04      -2.083947843596e+04       1.059649593655e-02      -2.081631572392e+04       2.264268743328e-02       2.264268743328e-02 
       2.268921624510e-01       9.861338248695e-03      -2.100092632799e+04      -2.111751379101e+04       1.005362658766e-02      -2.109307636584e+04       2.148280379254e-02       2.148280379254e-02 
       2.344808017550e-01       9.404460503459e-03      -2.139007074905e+04      -2.150882781277e+04       9.587840334010e-03      -2.148393611695e+04       2.048751558727e-02       2.048751558727e-02 
       2.423245618548e-01       9.019854414552e-03      -2.191578202790e+04      -2.203133191111e+04       9.195734522620e-03      -2.200678773130e+04       1.964951374251e-02       1.964951374251e-02 
       2.504329772620e-01       8.675463257564e-03      -2.252092944707e+04      -2.263093917983e+04       8.844631449015e-03      -2.260708447009e+04       1.889955371963e-02       1.889955371963e-02 
       2.588163516754e-01       8.329546872986e-03      -2.310018804425e+04      -2.320679532788e+04       8.491971075360e-03      -2.318330295368e+04       1.814604208810e-02       1.814604208810e-02 
       2.674858990930e-01       7.956032634082e-03      -2.356750729917e+04      -2.367610148361e+04       8.111173956113e-03      -2.365216044240e+04       1.733241410740e-02       1.733241410740e-02 
       2.764539076010e-01       7.557286413986e-03      -2.390750973168e+04      -2.402326979506e+04       7.704649516478e-03      -2.399810655295e+04       1.646347606821e-02       1.646347606821e-02 
       2.857339303080e-01       7.161053442501e-03      -2.419426129151e+04      -2.431862612248e+04       7.300688822673e-03      -2.429203102795e+04       1.560020202024e-02       1.560020202024e-02 
       2.953410092148e-01       6.801641666570e-03      -2.454812292305e+04      -2.467781700233e+04       6.934267781311e-03      -2.465028323546e+04       1.481714155257e-02       1.481714155257e-02 
       3.052919395542e-01       6.490464356147e-03      -2.503247345144e+04      -2.516214584142e+04       6.617023758413e-03      -2.513447293058e+04       1.413933980068e-02       1.413933980068e-02 
       3.156055844677e-01       6.211136695737e-03      -2.560603312292e+04      -2.573266525560e+04       6.332249629425e-03      -2.570529963999e+04       1.353079572351e-02       1.353079572351e-02 
       3.263032530092e-01       5.935561202212e-03      -2.616053194367e+04      -2.628593055033e+04       6.051301987573e-03      -2.625859491427e+04       1.293060073064e-02       1.293060073064e-02 
       3.374091587054e-01       5.646831947786e-03      -2.660971515037e+04      -2.673861972112e+04       5.756942101311e-03      -2.671060287756e+04       1.230155412106e-02       1.230155412106e-02 
       3.489509817175e-01       5.354487504135e-03      -2.698390634637e+04      -2.711927680210e+04       5.458896639866e-03      -2.709013731169e+04       1.166466800323e-02       1.166466800323e-02 
       3.609605657343e-01       5.079534374762e-03      -2.738815794192e+04      -2.752831239090e+04       5.178581547091e-03      -2.749830478299e+04       1.106563724693e-02       1.106563724693e-02 
       3.734747921333e-01       4.832454533991e-03      -2.789597513543e+04      -2.803685760427e+04       4.926685380941e-03      -2.800658654560e+04       1.052755736852e-02       1.052755736852e-02 
       3.865366902904e-01       4.601470960738e-03      -2.845593459616e+04      -2.859607340571e+04       4.691197495305e-03      -2.856575400885e+04       1.002430494535e-02       1.002430494535e-02 
       4.001968667448e-01       4.370322172848e-03      -2.897114488978e+04      -2.911320480162e+04       4.455541842315e-03      -2.908243294749e+04       9.520798907186e-03       9.520798907186e-03 
       4.145153713076e-01       4.137903471928e-03      -2.942594127122e+04      -2.957273751478e+04       4.218590096740e-03      -2.954109013176e+04       9.014367569218e-03       9.014367569218e-03 
       4.295641718077e-01       3.915763181226e-03      -2.990345482237e+04      -3.005406312503e+04       3.992117762692e-03      -3.002167826414e+04       8.530390027899e-03       8.530390027899e-03 
       4.454304922144e-01       3.708148102876e-03      -3.045051923022e+04      -3.060234569503e+04       3.780455970462e-03      -3.056960907937e+04       8.078300847317e-03       8.078300847317e-03 
       4.622214006969e-01       3.507989799708e-03      -3.102005039490e+04      -3.117337964341e+04       3.576393351292e-03      -3.114024009088e+04       7.642085337946e-03       7.642085337946e-03 
       4.800702491654e-01       3.308185953277e-03      -3.155526118025e+04      -3.171231967138e+04       3.372693509825e-03      -3.167843862979e+04       7.206828832222e-03       7.206828832222e-03 
       4.991459272112e-01       3.113550338483e-03      -3.210572838115e+04      -3.226625375549e+04       3.174263545666e-03      -3.223166781917e+04       6.782936321139e-03       6.782936321139e-03 
       5.196665217302e-01       2.927335107821e-03      -3.271944421458e+04      -3.288203138665e+04       2.984417348764e-03      -3.284694197144e+04       6.377280059778e-03       6.377280059778e-03 
       5.419201087032e-01       2.743077036294e-03      -3.334111994811e+04      -3.350685346503e+04       2.796564991172e-03      -3.347108839370e+04       5.975707437698e-03       5.975707437698e-03 
       5.662975451962e-01       2.560534648077e-03      -3.398512318858e+04      -3.415452764307e+04       2.610463377324e-03      -3.411799819620e+04       5.578073195688e-03       5.578073195688e-03 
       5.933463737275e-01       2.380910693259e-03      -3.469210634335e+04      -3.486456352339e+04       2.427336610663e-03      -3.482734797543e+04       5.186732438229e-03       5.186732438229e-03 
       6.238638458458e-01       2.200191408869e-03      -3.544143519775e+04      -3.561786177878e+04       2.243093671869e-03      -3.557980412090e+04       4.793071874556e-03       4.793071874556e-03 
       6.590669257916e-01       2.017760101668e-03      -3.627450581364e+04      -3.645491354276e+04       2.057105079108e-03      -3.641598729090e+04       4.395649729993e-03       4.395649729993e-03 
       7.009246080454e-01       1.829909867334e-03      -3.720867979874e+04      -3.739381693342e+04       1.865591869188e-03      -3.735387516026e+04       3.986420183518e-03       3.986420183518e-03 
       7.528593308799e-01       1.632842722472e-03      -3.830402960991e+04      -3.849456107560e+04       1.664682038300e-03      -3.845345222437e+04       3.557113194856e-03       3.557113194856e-03 
       8.213469537518e-01       1.419981856844e-03      -3.964685188825e+04      -3.984404642465e+04       1.447670522853e-03      -3.980149898785e+04       3.093400504472e-03       3.093400504472e-03 
       9.196980813302e-01       1.182751123304e-03      -4.140547532852e+04      -4.161140438886e+04       1.205813993522e-03      -4.156697162025e+04       2.576605021960e-03       2.576605021960e-03 
       1.075112183810e+00       9.167939500740e-04      -4.385905454392e+04      -4.407718842709e+04       9.346710370753e-04      -4.403012237519e+04       1.997249634109e-03       1.997249634109e-03 
       1.322697471132e+00       6.512424982711e-04      -4.715586508899e+04      -4.739044121982e+04       6.639412185772e-04      -4.733983016870e+04       1.418716677394e-03       1.418716677394e-03 
       1.662328205042e+00       4.445145188476e-04      -5.083774287002e+04      -5.109076991387e+04       4.531820984437e-04      -5.103618599429e+04       9.683551998599e-04       9.683551998599e-04 
       2.092692408506e+00       3.011830729685e-04      -5.458901754078e+04      -5.486099256702e+04       3.070557897726e-04      -5.480233751743e+04       6.561124976079e-04       6.561124976079e-04 
       2.634543445090e+00       2.032205389815e-04      -5.837602412095e+04      -5.866738002124e+04       2.071830278108e-04      -5.860457553731e+04       4.427013233372e-04       4.427013233372e-04 
       3.316693691389e+00       1.366102095516e-04      -6.219303859586e+04      -6.250434421329e+04       1.392738437691e-04      -6.243729238593e+04       2.975934422648e-04       2.975934422648e-04 
       4.175469971226e+00       9.152277951194e-05      -6.603439845700e+04      -6.636647715290e+04       9.330722174883e-05      -6.629504188317e+04       1.993702460113e-04       1.993702460113e-04 
       5.256605252960e+00       6.112773835859e-05      -6.989584722213e+04      -7.024996989202e+04       6.231948227297e-05      -7.017394625199e+04       1.331542998468e-04       1.331542998468e-04 
       6.617673932723e+00       4.071160324619e-05      -7.377338790293e+04      -7.415157066216e+04       4.150525315245e-05      -7.407063820245e+04       8.867993825282e-05       8.867993825282e-05 
       8.331157880872e+00       2.704426734134e-05      -7.766201709013e+04      -7.806753056915e+04       2.757141724629e-05      -7.798117386204e+04       5.890729273192e-05       5.890729273192e-05 
       1.048830636590e+01       1.792471843818e-05      -8.155649109161e+04      -8.199467263048e+04       1.827400619761e-05      -8.190205415495e+04       3.903678922160e-05       3.903678922160e-05 
       1.320399541071e+01       1.185447070118e-05      -8.545112959759e+04      -8.593074377891e+04       1.208537846540e-05      -8.583049099648e+04       2.581195458828e-05       2.581195458828e-05 
       1.662284535976e+01       7.824230797651e-06      -8.933731095858e+04      -8.987274047272e+04       7.976546440997e-06      -8.976260361443e+04       1.703235641581e-05       1.703235641581e-05 
       2.092692243973e+01       5.155019642710e-06      -9.320211021177e+04      -9.381697294995e+04       5.255278770665e-06      -9.369325986401e+04       1.121728217964e-05       1.121728217964e-05 
       2.634543445002e+01       3.390859516649e-06      -9.702505101978e+04      -9.775804186527e+04       3.456710209351e-06      -9.761470544389e+04       7.373854154454e-06       7.373854154454e-06 
       3.316693691389e+01       2.227275448010e-06      -1.007763341340e+05      -1.016908151857e+05       2.270427510417e-06      -1.015179543274e+05       4.838627096931e-06       4.838627096931e-06 
       4.175469971226e+01       1.461169155486e-06      -1.044042189971e+05      -1.056035197605e+05       1.489373029505e-06      -1.053849898934e+05       3.169261345046e-06       3.169261345046e-06 
       5.256605252960e+01       9.576371696357e-07      -1.078305167974e+05      -1.094826746321e+05       9.760131791719e-07      -1.091922212664e+05       2.071910523486e-06       2.071910523486e-06 
       6.617673932723e+01       6.272039341796e-07      -1.109251149033e+05      -1.133017258049e+05       6.391277480364e-07      -1.128969159742e+05       1.351641052443e-06       1.351641052443e-06 
