# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661904657e+00 
       7.954353299775e-02       1.477457347878e+00 
       8.266024078725e-02       1.391696283499e+00 
       8.581273398637e-02       1.305458083751e+00 
       8.901225918437e-02       1.221124986948e+00 
       9.226860540985e-02       1.141078354582e+00 
       9.559052048996e-02       1.067449363398e+00 
       9.898599946599e-02       1.001889775278e+00 
       1.024624891378e-01       9.453791056185e-01 
       1.060270359164e-01       8.981480033849e-01 
       1.096863943056e-01       8.596110480316e-01 
       1.134471073830e-01       8.284039716488e-01 
       1.173155669539e-01       8.024675070366e-01 
       1.212980586983e-01       7.792263097906e-01 
       1.254007961065e-01       7.559157206920e-01 
       1.296299459934e-01       7.299808145483e-01 
       1.339916477160e-01       6.995926430660e-01 
       1.384920277736e-01       6.640785330607e-01 
       1.431372111762e-01       6.241450532179e-01 
       1.479333307714e-01       5.817630331838e-01 
       1.528865355934e-01       5.396878072564e-01 
       1.580029992204e-01       5.008117542502e-01 
       1.632889290723e-01       4.673965671552e-01 
       1.687505775527e-01       4.405312549586e-01 
       1.743942559171e-01       4.198632906278e-01 
       1.802263517371e-01       4.036568053590e-01 
       1.862533508214e-01       3.893598940243e-01 
       1.924818644494e-01       3.741372698107e-01 
       1.989186627765e-01       3.558049044572e-01 
       2.055707152847e-01       3.340003481703e-01 
       2.124452391818e-01       3.102631671575e-01 
       2.195497567139e-01       2.871202193439e-01 
       2.268921624510e-01       2.668053255720e-01 
       2.344808017550e-01       2.504806710581e-01 
       2.423245618548e-01       2.378306293997e-01 
       2.504329772620e-01       2.271093092798e-01 
       2.588163516754e-01       2.161163819439e-01 
       2.674858990930e-01       2.035443476605e-01 
       2.764539076010e-01       1.895948241182e-01 
       2.857339303080e-01       1.757541143220e-01 
       2.953410092148e-01       1.636959652200e-01 
       3.052919395542e-01       1.539031050188e-01 
       3.156055844677e-01       1.455272214736e-01 
       3.263032530092e-01       1.372471594627e-01 
       3.374091587054e-01       1.282981700991e-01 
       3.489509817175e-01       1.191677391449e-01 
       3.609605657343e-01       1.108037940546e-01 
       3.734747921333e-01       1.036415938000e-01 
       3.865366902904e-01       9.713751794088e-02 
       4.001968667448e-01       9.061179649940e-02 
       4.145153713076e-01       8.403325330806e-02 
       4.295641718077e-01       7.788743379655e-02 
       4.454304922144e-01       7.233770519317e-02 
       4.622214006969e-01       6.708973103605e-02 
       4.800702491654e-01       6.188790114142e-02 
       4.991459272112e-01       5.692234801268e-02 
       5.196665217302e-01       5.231211857601e-02 
       5.419201087032e-01       4.782843214605e-02 
       5.662975451962e-01       4.348267718153e-02 
       5.933463737275e-01       3.932677047546e-02 
       6.238638458458e-01       3.524906814986e-02 
       6.590669257916e-01       3.125848990696e-02 
       7.009246080454e-01       2.728273871109e-02 
       7.528593308799e-01       2.327386967043e-02 
       8.213469537518e-01       1.914346012264e-02 
       9.196980813302e-01       1.481211966795e-02 
       1.075112183810e+00       1.034585412963e-02 
       1.322697471132e+00       6.374179253806e-03 
       1.662328205042e+00       3.700219186158e-03 
       2.092692408506e+00       2.118867887283e-03 
       2.634543445090e+00       1.202061301852e-03 
       3.316693691389e+00       6.755321066801e-04 
       4.175469971226e+00       3.755949205574e-04 
       5.256605252960e+00       2.059157042421e-04 
       6.617673932723e+00       1.104462496810e-04 
       8.331157880872e+00       5.695775179074e-05 
       1.048830636590e+01       2.717388982624e-05 
       1.320399541071e+01       1.097062396630e-05 
       1.662284535976e+01       2.949188203530e-06 
       2.092692243973e+01       1.640948259035e-07 
       2.634543445002e+01       2.475297019491e-07 
       3.316693691389e+01       5.834628734599e-07 
       4.175469971226e+01       1.495625618550e-07 
       5.256605252960e+01       2.173331247736e-09 
       6.617673932723e+01       1.680220767897e-12 
