# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615017e-02      -2.895306784671e-02      -2.895309287154e-02      -3.800305353147e-02      -2.895575502115e-02       4.725818831185e-01       4.724390526054e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138489e-01      -2.894255375077e-01      -2.894279852502e-01      -3.295430222169e-01      -2.894396522766e-01       4.723561657264e-01       4.722400134820e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024693e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778480e-01      -1.341399458910e+00       4.715266112706e-01       4.714838886242e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597131e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953532e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944245e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179504e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456338e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604807e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722054090e-01      -1.542117096809e+01      -1.542377482640e+01      -3.169509095986e-01      -1.541892291458e+01       4.646732590195e-01       4.646759350327e-01 
       1.424266597921e-03      -2.560953902976e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375386e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871290807e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469547e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915368543e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134591e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120519e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881732473e-01      -3.811450108234e+01      -3.812137492120e+01      -1.168278500046e-01      -3.810911539749e+01       4.572043303565e-01       4.572055295820e-01 
       2.257310435294e-03      -1.255640438121e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612881e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847140e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482440e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217988e+01      -6.920744394551e+01      -4.445988907353e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699641014e-02      -8.022359476913e+01      -8.024032036004e+01      -8.442978630074e-02      -8.021411944864e+01       4.466783807631e-01       4.466786139912e-01 
       3.313278603720e-03      -3.829401305904e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800234950e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046354959e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470790e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788423753e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404395e-01 
       4.171170630578e-03       4.015038433346e-02      -1.441040584354e+02      -1.441411939536e+02      -2.759255069869e-01      -1.440929962613e+02       4.342289396255e-01       4.342292269634e-01 
       4.503926444729e-03      -1.016935883480e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905849e-01      -1.923186078580e+02      -1.923753586769e+02       1.995113906128e-01      -1.923098158985e+02       4.263278094242e-01       4.263278094242e-01 
       5.251192703764e-03       1.936628784653e-01      -2.218952755171e+02      -2.219662656317e+02       1.974394675741e-01      -2.218897894759e+02       4.219030438429e-01       4.219030438429e-01 
       5.670107454120e-03       1.914695301654e-01      -2.557851643445e+02      -2.558743265873e+02       1.952034824524e-01      -2.557850318934e+02       4.171417186143e-01       4.171417186143e-01 
       6.122441196689e-03       1.891198264660e-01      -2.945587088449e+02      -2.946709909950e+02       1.928079876968e-01      -2.945666657909e+02       4.120266260488e-01       4.120266260488e-01 
       6.610859936996e-03       1.866029819326e-01      -3.388481585531e+02      -3.389902157334e+02       1.902420510269e-01      -3.388681946225e+02       4.065422597143e-01       4.065422597143e-01 
       7.138242361596e-03       1.839089612249e-01      -3.893496248440e+02      -3.895305146498e+02       1.874954914641e-01      -3.893875511634e+02       4.006730888171e-01       4.006730888171e-01 
       7.707696804727e-03       1.810316152223e-01      -4.468249568972e+02      -4.470563919901e+02       1.845620216529e-01      -4.468885996850e+02       3.944033779180e-01       3.944033779180e-01 
       8.322579568496e-03       1.779649388376e-01      -5.121018424241e+02      -5.123987429439e+02       1.814354999354e-01      -5.122014895215e+02       3.877175319273e-01       3.877175319273e-01 
       8.986514704559e-03       1.746981800232e-01      -5.860714135956e+02      -5.864536550120e+02       1.781050317626e-01      -5.862212699440e+02       3.806005733789e-01       3.806005733789e-01 
       9.703415373875e-03       1.712256421683e-01      -6.696814926907e+02      -6.701754670073e+02       1.745647831041e-01      -6.699009803735e+02       3.730368656354e-01       3.730368656354e-01 
       1.047750691046e-02       1.675424598633e-01      -7.639294621199e+02      -7.645688683457e+02       1.708097588425e-01      -7.642438724651e+02       3.650113656054e-01       3.650113656054e-01 
       1.131335172503e-02       1.636413705374e-01      -8.698457235406e+02      -8.706746237190e+02       1.668325644492e-01      -8.702887848741e+02       3.565094930972e-01       3.565094930972e-01 
       1.221587619537e-02       1.595148354640e-01      -9.884737773864e+02      -9.895497810317e+02       1.626255371317e-01      -9.890903369466e+02       3.475177297660e-01       3.475177297660e-01 
       1.319039970183e-02       1.551582515943e-01      -1.120841460660e+03      -1.122238601367e+03       1.581839653258e-01      -1.121689915353e+03       3.380236787276e-01       3.380236787276e-01 
       1.424266597920e-02       1.505645817218e-01      -1.267922845247e+03      -1.269736633504e+03       1.535007147378e-01      -1.269079419040e+03       3.280170476204e-01       3.280170476204e-01 
       1.537887696964e-02       1.457341187751e-01      -1.430595358481e+03      -1.432946587136e+03       1.485760259249e-01      -1.432157340388e+03       3.174911742558e-01       3.174911742558e-01 
       1.660572937560e-02       1.406631187088e-01      -1.609579571395e+03      -1.612621529143e+03       1.434061282827e-01      -1.611671445531e+03       3.064437359414e-01       3.064437359414e-01 
       1.793045412207e-02       1.353553725536e-01      -1.805382662342e+03      -1.809306389543e+03       1.379948588192e-01      -1.808160603504e+03       2.948794825220e-01       2.948794825220e-01 
       1.936085889642e-02       1.298174362686e-01      -2.018236625847e+03      -2.023277354039e+03       1.323489033163e-01      -2.021894011617e+03       2.828129309433e-01       2.828129309433e-01 
       2.090537351881e-02       1.240618653679e-01      -2.248047659195e+03      -2.254489635429e+03       1.264810645285e-01      -2.252819234683e+03       2.702717077605e-01       2.702717077605e-01 
       2.257309534705e-02       1.181084377875e-01      -2.494367316009e+03      -2.502546607764e+03       1.204115172070e-01      -2.500531663900e+03       2.573002562196e-01       2.573002562196e-01 
       2.437382002240e-02       1.119876925211e-01      -2.756404803355e+03      -2.766707178342e+03       1.141713855049e-01      -2.764282656470e+03       2.439637677419e-01       2.439637677419e-01 
       2.631799943729e-02       1.057402174681e-01      -3.033146605385e+03      -3.045997005037e+03       1.078020915926e-01      -3.043092034117e+03       2.303559399057e-01       2.303559399057e-01 
       2.841644544598e-02       9.942810007573e-02      -3.323470093521e+03      -3.339310760243e+03       1.013668332445e-01      -3.335852090349e+03       2.165994501550e-01       2.165994501550e-01 
       3.067933354524e-02       9.312146255404e-02      -3.626466176363e+03      -3.645716689974e+03       9.493719781407e-02      -3.641634887546e+03       2.028591589621e-01       2.028591589621e-01 
       3.311368469821e-02       8.691917910653e-02      -3.941642431593e+03      -3.964636071855e+03       8.861395391759e-02      -3.959875362382e+03       1.893461830848e-01       1.893461830848e-01 
       3.571840442514e-02       8.094205994882e-02      -4.269078258355e+03      -4.295973974094e+03       8.252028040996e-02      -4.290505859018e+03       1.763252267301e-01       1.763252267301e-01 
       3.847720347390e-02       7.533266371938e-02      -4.609321021135e+03      -4.640001056075e+03       7.680150839107e-02      -4.633840206356e+03       1.641058647623e-01       1.641058647623e-01 
       4.135335537314e-02       7.023145014857e-02      -4.962845988004e+03      -4.996845210238e+03       7.160083569673e-02      -4.990060554223e+03       1.529939840118e-01       1.529939840118e-01 
       4.429361666563e-02       6.574045754461e-02      -5.329663053331e+03      -5.366179362655e+03       6.702229989984e-02      -5.358892593310e+03       1.432131211632e-01       1.432131211632e-01 
       4.724366437916e-02       6.188846605127e-02      -5.709039567355e+03      -5.747056352682e+03       6.309523523344e-02      -5.739422969915e+03       1.348252147639e-01       1.348252147639e-01 
       5.016480834039e-02       5.862886155045e-02      -6.099777834309e+03      -6.138243421333e+03       5.977210263090e-02      -6.130424768264e+03       1.277268763169e-01       1.277268763169e-01 
       5.303989618930e-02       5.586539235961e-02      -6.500337610790e+03      -6.538322051186e+03       5.695479020234e-02      -6.530460862562e+03       1.217106375689e-01       1.217106375689e-01 
       5.586870668205e-02       5.348872493844e-02      -6.908593768793e+03      -6.945395010329e+03       5.453181701305e-02      -6.937598958942e+03       1.165365055247e-01       1.165365055247e-01 
       5.866042679206e-02       5.139731054366e-02      -7.321632643400e+03      -7.356829796183e+03       5.239962122713e-02      -7.349163383697e+03       1.119792361150e-01       1.119792361150e-01 
       6.142798931504e-02       4.950241886181e-02      -7.735666786476e+03      -7.769145430316e+03       5.046775784562e-02      -7.761626281407e+03       1.078475197299e-01       1.078475197299e-01 
       6.418496438662e-02       4.772764882696e-02      -8.145916908864e+03      -8.177874045438e+03       4.865841648262e-02      -8.170472424194e+03       1.039849752045e-01       1.039849752045e-01 
       6.694418832236e-02       4.602456624561e-02      -8.547158141935e+03      -8.578093666171e+03       4.692211007316e-02      -8.570733942754e+03       1.002726022331e-01       1.002726022331e-01 
       6.971731104453e-02       4.434936151774e-02      -8.933805893268e+03      -8.964493165550e+03       4.521422800654e-02      -8.957058530304e+03       9.662159167585e-02       9.662159167585e-02 
       7.251476154108e-02       4.267556597039e-02      -9.300443552483e+03      -9.331886919071e+03       4.350776349830e-02      -9.324225985174e+03       9.297152949881e-02       9.297152949881e-02 
       7.534587669814e-02       4.098450722281e-02      -9.642461137806e+03      -9.675828527481e+03       4.178373730474e-02      -9.667765648588e+03       8.928883656739e-02       8.928883656739e-02 
       7.821907664495e-02       3.927616571683e-02      -9.956752682619e+03      -9.993288425427e+03       4.004206307282e-02      -9.984636905195e+03       8.556515410205e-02       8.556515410205e-02 
       8.114203771084e-02       3.755376653614e-02      -1.024201024462e+04      -1.028292861232e+04       3.828606513754e-02      -1.027350684630e+04       8.181198404189e-02       8.181198404189e-02 
       8.412184533139e-02       3.583234157377e-02      -1.049969712825e+04      -1.054605849562e+04       3.653106342171e-02      -1.053570854822e+04       7.806137483222e-02       7.806137483222e-02 
       8.716512277352e-02       3.413393237899e-02      -1.073421536747e+04      -1.078679772571e+04       3.479951729119e-02      -1.077540458572e+04       7.435978452848e-02       7.435978452848e-02 
       9.027813693913e-02       3.248211449629e-02      -1.095316392465e+04      -1.101233775231e+04       3.311550502790e-02      -1.099984798664e+04       7.076386357037e-02       7.076386357037e-02 
       9.346688429613e-02       3.090896661816e-02      -1.116721736425e+04      -1.123284649144e+04       3.151166154013e-02      -1.121928286420e+04       6.733480317513e-02       6.733480317513e-02 
       9.673716026122e-02       2.943792738898e-02      -1.138921110334e+04      -1.146059157352e+04       3.001193166025e-02      -1.144606198401e+04       6.412973615381e-02       6.412973615381e-02 
       1.000946150608e-01       2.809192612570e-02      -1.163324899442e+04      -1.170910973696e+04       2.863967274726e-02      -1.169380674106e+04       6.119620813505e-02       6.119620813505e-02 
       1.035447986307e-01       2.688378322643e-02      -1.191303635224e+04      -1.199161639868e+04       2.740797821317e-02      -1.197580523448e+04       5.856500393000e-02       5.856500393000e-02 
       1.070931966524e-01       2.581771098938e-02      -1.223929740678e+04      -1.231851934239e+04       2.632111510580e-02      -1.230251164582e+04       5.624190836344e-02       5.624190836344e-02 
       1.107452594180e-01       2.488445288323e-02      -1.261834275979e+04      -1.269605577487e+04       2.536965760436e-02      -1.268017281801e+04       5.420819051756e-02       5.420819051756e-02 
       1.145064248899e-01       2.406165914328e-02      -1.304933730650e+04      -1.312364290476e+04       2.453083448974e-02      -1.310816669443e+04       5.241701341543e-02       5.241701341543e-02 
       1.183821370656e-01       2.331870259428e-02      -1.352343624092e+04      -1.359303266654e+04       2.377340247721e-02      -1.357815436593e+04       5.079938068230e-02       5.079938068230e-02 
       1.223778605591e-01       2.261619082043e-02      -1.402314667579e+04      -1.408765015885e+04       2.305720589556e-02      -1.407342232715e+04       4.927016704835e-02       4.927016704835e-02 
       1.264990921707e-01       2.191408404922e-02      -1.452411807304e+04      -1.458427376284e+04       2.234141486862e-02      -1.457057934228e+04       4.774105693518e-02       4.774105693518e-02 
       1.307513701078e-01       2.117701526989e-02      -1.499872038157e+04      -1.505644467210e+04       2.158997332014e-02      -1.504299132512e+04       4.613512855360e-02       4.613512855360e-02 
       1.351402814485e-01       2.038020913168e-02      -1.542084309231e+04      -1.547902094238e+04       2.077763356340e-02      -1.546537234312e+04       4.439977498075e-02       4.439977498075e-02 
       1.396714683894e-01       1.951746370274e-02      -1.577280968411e+04      -1.583483911951e+04       1.989806183394e-02      -1.582048380043e+04       4.252011094434e-02       4.252011094434e-02 
       1.443506337875e-01       1.860125363929e-02      -1.605100378433e+04      -1.612012072920e+04       1.896397417621e-02      -1.610457367133e+04       4.052302605983e-02       4.052302605983e-02 
       1.491835464900e-01       1.766107949580e-02      -1.626971278234e+04      -1.634821726297e+04       1.800545482125e-02      -1.633113579963e+04       3.847375384186e-02       3.847375384186e-02 
       1.541760469368e-01       1.673811751463e-02      -1.646111009136e+04      -1.654967096478e+04       1.706449301671e-02      -1.653095839389e+04       3.646315526628e-02       3.646315526628e-02 
       1.593340535209e-01       1.587763276809e-02      -1.667027441982e+04      -1.676754665161e+04       1.618721919040e-02      -1.674740837016e+04       3.458759991702e-02       3.458759991702e-02 
       1.646635701934e-01       1.511398123716e-02      -1.694439228986e+04      -1.704712996030e+04       1.540867412038e-02      -1.702605514785e+04       3.292372814509e-02       3.292372814509e-02 
       1.701706958081e-01       1.446263302257e-02      -1.731839120240e+04      -1.742215844033e+04       1.474463381893e-02      -1.740081233802e+04       3.150576288165e-02       3.150576288165e-02 
       1.758616357070e-01       1.391496872657e-02      -1.780160527169e+04      -1.790200904086e+04       1.418630162547e-02      -1.788104743516e+04       3.031382678869e-02       3.031382678869e-02 
       1.817427160581e-01       1.343941795397e-02      -1.836970845345e+04      -1.846383054552e+04       1.370147207838e-02      -1.844368543114e+04       2.927680662355e-02       2.927680662355e-02 
       1.878204014651e-01       1.299019998342e-02      -1.897144591662e+04      -1.905897766629e+04       1.324349976566e-02      -1.903968748037e+04       2.829855842118e-02       2.829855842118e-02 
       1.941013163855e-01       1.251964571714e-02      -1.953355635881e+04      -1.961720763727e+04       1.276377745081e-02      -1.959835968938e+04       2.727424819652e-02       2.727424819652e-02 
       2.005922709060e-01       1.199672895431e-02      -1.999182885800e+04      -2.007655614808e+04       1.223067002631e-02      -2.005740483634e+04       2.613583477492e-02       2.613583477492e-02 
       2.073002914514e-01       1.142290353670e-02      -2.032435487748e+04      -2.041554867821e+04       1.164563984963e-02      -2.039528688345e+04       2.488399004019e-02       2.488399004019e-02 
       2.142326570343e-01       1.082666001810e-02      -2.056560031193e+04      -2.066682623558e+04       1.103776582026e-02      -2.064492246381e+04       2.358478564128e-02       2.358478564128e-02 
       2.213969417044e-01       1.025240640222e-02      -2.079131406605e+04      -2.090261938985e+04       1.045231137807e-02      -2.087907080853e+04       2.233356011228e-02       2.233356011228e-02 
       2.288010639201e-01       9.737928019400e-03      -2.108682593055e+04      -2.120453600064e+04       9.927800531133e-03      -2.117989750125e+04       2.121279038013e-02       2.121279038013e-02 
       2.364533436625e-01       9.300920761636e-03      -2.151187834203e+04      -2.163025372674e+04       9.482274257367e-03      -2.160538595298e+04       2.026101205284e-02       2.026101205284e-02 
