# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742743001e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051746e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381060e+03 
       2.090537469327e-03       7.815671913907e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069095e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266012250e+04 
       4.503926444729e-03       1.453111835616e+04 
       4.863227907969e-03       1.535154984986e+04 
       5.251192703764e-03       1.619063612704e+04 
       5.670107454120e-03       1.704431257622e+04 
       6.122441196689e-03       1.790755940725e+04 
       6.610859936996e-03       1.877460426408e+04 
       7.138242361596e-03       1.963872433899e+04 
       7.707696804727e-03       2.049215714421e+04 
       8.322579568496e-03       2.132606838352e+04 
       8.986514704559e-03       2.213055163338e+04 
       9.703415373875e-03       2.289445486260e+04 
       1.047750691046e-02       2.360548178975e+04 
       1.131335172503e-02       2.425023344917e+04 
       1.221587619537e-02       2.481423929822e+04 
       1.319039970183e-02       2.528218747669e+04 
       1.424266597920e-02       2.563815710657e+04 
       1.537887696964e-02       2.586605660611e+04 
       1.660572937560e-02       2.595027479267e+04 
       1.793045412207e-02       2.587633096797e+04 
       1.936085889642e-02       2.563219853214e+04 
       2.090537351881e-02       2.520935407207e+04 
       2.257309534705e-02       2.460448702656e+04 
       2.437382002240e-02       2.382091620528e+04 
       2.631799943729e-02       2.287041729761e+04 
       2.841644544598e-02       2.177445041192e+04 
       3.067933354524e-02       2.056556903202e+04 
       3.311368469821e-02       1.928718393551e+04 
       3.571840442514e-02       1.799400544569e+04 
       3.847720347390e-02       1.674688849852e+04 
       4.135335537314e-02       1.560456769753e+04 
       4.429361666563e-02       1.461038512502e+04 
       4.724366437916e-02       1.378049467579e+04 
       5.016480834039e-02       1.310508018487e+04 
       5.303989618930e-02       1.255716930922e+04 
       5.586870668205e-02       1.210429920213e+04 
       5.866042679206e-02       1.171470298325e+04 
       6.142798931504e-02       1.136054246626e+04 
       6.418496438662e-02       1.101863428234e+04 
       6.694418832236e-02       1.067072077541e+04 
       6.971731104453e-02       1.030362686063e+04 
       7.251476154108e-02       9.909069945566e+03 
       7.534587669814e-02       9.483811833257e+03 
       7.821907664495e-02       9.029527421336e+03 
       8.114203771084e-02       8.552363461578e+03 
       8.412184533139e-02       8.061970093820e+03 
       8.716512277352e-02       7.570823601579e+03 
       9.027813693913e-02       7.092565051819e+03 
       9.346688429613e-02       6.640542992054e+03 
       9.673716026122e-02       6.226733076303e+03 
       1.000946150608e-01       5.859967292718e+03 
       1.035447986307e-01       5.545282737609e+03 
       1.070931966524e-01       5.283169579141e+03 
       1.107452594180e-01       5.069419702690e+03 
       1.145064248899e-01       4.895254452790e+03 
       1.183821370656e-01       4.747861533043e+03 
       1.223778605591e-01       4.611728314813e+03 
       1.264990921707e-01       4.470628128599e+03 
       1.307513701078e-01       4.310194197676e+03 
       1.351402814485e-01       4.121373800821e+03 
       1.396714683894e-01       3.902058637068e+03 
       1.443506337875e-01       3.658646247329e+03 
       1.491835464900e-01       3.404477566760e+03 
       1.541760469368e-01       3.156657914169e+03 
       1.593340535209e-01       2.931939823346e+03 
       1.646635701934e-01       2.742364274039e+03 
       1.701706958081e-01       2.592254100041e+03 
       1.758616357070e-01       2.477234085348e+03 
       1.817427160581e-01       2.385161285374e+03 
       1.878204014651e-01       2.300340503081e+03 
       1.941013163855e-01       2.205743170834e+03 
       2.005922709060e-01       2.090812476924e+03 
       2.073002914514e-01       1.956473940202e+03 
       2.142326570343e-01       1.814174295628e+03 
       2.213969417044e-01       1.679270802215e+03 
       2.288010639201e-01       1.563840680095e+03 
       2.364533436625e-01       1.472677640279e+03 
       2.443625682390e-01       1.401509913998e+03 
       2.525380678946e-01       1.338422217079e+03 
       2.609898025770e-01       1.270907971547e+03 
       2.697284614969e-01       1.193353877860e+03 
       2.787655775073e-01       1.109327085629e+03 
       2.881136588192e-01       1.028760567900e+03 
       2.977863412019e-01       9.604758024331e+02 
       3.077985646248e-01       9.050189753883e+02 
       3.181667793367e-01       8.561351936634e+02 
       3.289091877084e-01       8.061858301182e+02 
       3.400460298905e-01       7.523857866800e+02 
       3.515999235695e-01       6.989154857263e+02 
       3.635962710278e-01       6.510575262418e+02 
       3.760637505499e-01       6.101192029840e+02 
       3.890349143014e-01       5.721228547812e+02 
       4.025469215929e-01       5.337784635908e+02 
       4.166424455447e-01       4.956290572758e+02 
       4.313708034899e-01       4.604660501616e+02 
       4.467893781976e-01       4.287734267044e+02 
       4.629654198623e-01       3.987708734614e+02 
       4.799783500912e-01       3.692371371438e+02 
       4.979227318246e-01       3.412367870609e+02 
       5.169121269689e-01       3.154805121288e+02 
       5.370841403262e-01       2.908329143222e+02 
       5.586070463286e-01       2.671038761488e+02 
       5.816885093582e-01       2.448078236687e+02 
       6.065870143577e-01       2.235652620464e+02 
       6.336266466978e-01       2.032079603858e+02 
       6.632156057925e-01       1.838761488783e+02 
       6.958678637575e-01       1.653518007908e+02 
       7.322247983784e-01       1.476928547240e+02 
       7.730680193171e-01       1.308308564153e+02 
       8.193049551574e-01       1.148280877936e+02 
       8.718988013754e-01       9.975935957298e+01 
       9.317218028590e-01       8.577416196341e+01 
       9.993660906273e-01       7.305072524164e+01 
       1.075037109879e+00       6.173189839659e+01 
       1.158653485387e+00       5.187453933489e+01 
       1.250099156961e+00       4.343566933919e+01 
       1.349432400897e+00       3.628462412588e+01 
       1.456947456991e+00       3.026244624143e+01 
       1.573135110893e+00       2.520867871573e+01 
       1.698621895119e+00       2.097568178083e+01 
       1.834127512423e+00       1.743562436346e+01 
       1.980444933977e+00       1.447839929652e+01 
       2.138435191130e+00       1.201112324828e+01 
       2.309029198543e+00       9.954769089953e+00 
       2.493232376993e+00       8.242861013386e+00 
       2.692130394536e+00       6.819002951370e+00 
       2.906895533764e+00       5.636010724125e+00 
       3.138793596840e+00       4.653961204048e+00 
       3.389191365541e+00       3.839469572838e+00 
       3.659564656886e+00       3.164536158612e+00 
       3.951507021438e+00       2.605711204813e+00 
       4.266739135513e+00       2.143366779838e+00 
       4.607118942658e+00       1.761134016178e+00 
       4.974652604172e+00       1.445338049101e+00 
       5.371506323193e+00       1.184618821510e+00 
       5.800019112071e+00       9.694783756107e-01 
       6.262716578240e+00       7.920668531254e-01 
       6.762325809881e+00       6.458324870725e-01 
       7.301791449077e+00       5.253713337034e-01 
       7.884293047211e+00       4.261835404074e-01 
       8.513263804891e+00       3.445617007644e-01 
       9.192410806865e+00       2.774310890704e-01 
       9.925736871166e+00       2.222576327313e-01 
       1.071756414128e+01       1.769627591028e-01 
       1.157255956041e+01       1.398243838291e-01 
       1.249576237789e+01       1.094348988356e-01 
       1.349261385000e+01       8.464046568790e-02 
       1.456898931011e+01       6.449379969339e-02 
       1.573123279727e+01       4.822283534664e-02 
       1.698619444729e+01       3.519609126794e-02 
       1.834127086665e+01       2.489566131986e-02 
       1.980444872733e+01       1.689428949145e-02 
       2.138435183937e+01       1.083387513938e-02 
       2.309029197863e+01       6.409807411178e-03 
       2.493232376942e+01       3.353246781295e-03 
       2.692130394533e+01       1.419957085913e-03 
       2.906895533764e+01       3.800270009070e-04 
       3.138793596840e+01       1.218594125498e-05 
       3.389191365541e+01       1.029739920309e-04 
       3.659564656886e+01       4.508839906442e-04 
       3.951507021438e+01       8.754834185423e-04 
       4.266739135513e+01       1.230506788139e-03 
       4.607118942658e+01       1.417624431440e-03 
       4.974652604172e+01       1.396631002964e-03 
       5.371506323193e+01       1.187257931301e-03 
       5.800019112071e+01       8.588025304538e-04 
       6.262716578240e+01       5.063289874218e-04 
       6.762325809881e+01       2.189542021651e-04 
