# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851051662147e+00 
       3.659564656886e+00       3.176901930695e+00 
       3.951507021438e+00       2.618814689018e+00 
       4.266739135513e+00       2.157296897149e+00 
       4.607118942658e+00       1.775880274905e+00 
       4.974652604172e+00       1.460944075805e+00 
       5.371506323193e+00       1.201079962425e+00 
       5.800019112071e+00       9.868322532839e-01 
       6.262716578240e+00       8.103063636532e-01 
       6.762325809881e+00       6.649670168975e-01 
       7.301791449077e+00       5.453843621575e-01 
       7.884293047211e+00       4.470574265986e-01 
       8.513263804891e+00       3.662567071523e-01 
       9.192410806865e+00       2.998989225075e-01 
       9.925736871166e+00       2.454399476058e-01 
       1.071756414128e+01       2.007703078650e-01 
       1.157255956041e+01       1.641452783395e-01 
       1.249576237789e+01       1.341382581005e-01 
       1.349261385000e+01       1.095655271362e-01 
       1.456898931011e+01       8.945084618925e-02 
       1.573123279727e+01       7.299541858227e-02 
       1.698619444729e+01       5.954066069568e-02 
       1.834127086665e+01       4.854266952876e-02 
       1.980444872733e+01       3.955948707129e-02 
       2.138435183937e+01       3.222294198097e-02 
       2.309029197863e+01       2.623515131987e-02 
       2.493232376942e+01       2.134979148276e-02 
       2.692130394533e+01       1.736565318958e-02 
       2.906895533764e+01       1.411792746025e-02 
       3.138793596840e+01       1.147118516191e-02 
       3.389191365541e+01       9.315102606009e-03 
       3.659564656886e+01       7.559462665442e-03 
       3.951507021438e+01       6.130193046949e-03 
       4.266739135513e+01       4.967131251193e-03 
       4.607118942658e+01       4.020809402871e-03 
       4.974652604172e+01       3.251217672456e-03 
       5.371506323193e+01       2.625282804446e-03 
       5.800019112071e+01       2.116401304330e-03 
       6.262716578240e+01       1.702716993213e-03 
       6.762325809881e+01       1.366383158359e-03 
