# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141297e-01      -2.894255375119e-01      -2.894279852548e-01      -3.295430222210e-01      -2.894396522812e-01       4.723561657337e-01       4.722400134894e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024820e-01      -1.341501347905e+00      -1.341549669090e+00      -8.456449778518e-01      -1.341399458913e+00       4.715266112717e-01       4.714838886252e-01 
       4.171170630578e-04      -8.906490087837e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597315e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062068e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123398e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953624e-01      -4.562956487387e+00      -4.563395525524e+00      -4.989495024373e-01      -4.562137539099e+00       4.695145372534e-01       4.695260027867e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206724e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944184e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179102e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455977e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683436e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721122571e-01      -1.542117098398e+01      -1.542377482985e+01      -3.169508554071e-01      -1.541892291996e+01       4.646732591809e-01       4.646759351962e-01 
       1.424266597921e-03      -2.560953903870e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376872e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871290874e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469593e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365800e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132002e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881751391e-01      -3.811450108309e+01      -3.812137492189e+01      -1.168278513988e-01      -3.810911539819e+01       4.572043303650e-01       4.572055295904e-01 
       2.257310435294e-03      -1.255640438128e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612884e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846615e-01      -5.139878613280e+01      -5.140831279950e+01      -1.537915482073e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257319e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584234e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907406e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699640057e-02      -8.022359476904e+01      -8.024032035995e+01      -8.442978629285e-02      -8.021411944855e+01       4.466783807626e-01       4.466786139908e-01 
       3.313278603720e-03      -3.829401283203e-02      -9.296091696686e+01      -9.298132300250e+01      -5.775800198459e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046355767e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470830e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788424658e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612790e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015039609350e-02      -1.441040585668e+02      -1.441411940329e+02      -2.759254885884e-01      -1.440929963487e+02       4.342289398891e-01       4.342292272271e-01 
       4.503926444729e-03      -1.016935883434e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547890e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161911e-01 
       4.863227907969e-03       1.956951906911e-01      -1.923186078519e+02      -1.923753586707e+02       1.995113907191e-01      -1.923098158923e+02       4.263278094106e-01       4.263278094106e-01 
       5.251192703764e-03       1.936628790666e-01      -2.218952754773e+02      -2.219662655919e+02       1.974394681760e-01      -2.218897894361e+02       4.219030437672e-01       4.219030437672e-01 
       5.670107454120e-03       1.914695301927e-01      -2.557851643436e+02      -2.558743265863e+02       1.952034824797e-01      -2.557850318924e+02       4.171417186127e-01       4.171417186127e-01 
       6.122441196689e-03       1.891198261517e-01      -2.945587088730e+02      -2.946709910230e+02       1.928079873821e-01      -2.945666658189e+02       4.120266260880e-01       4.120266260880e-01 
       6.610859936996e-03       1.866029819263e-01      -3.388481588377e+02      -3.389902159970e+02       1.902420510231e-01      -3.388681948893e+02       4.065422600344e-01       4.065422600344e-01 
       7.138242361596e-03       1.839089603123e-01      -3.893496249545e+02      -3.895305147604e+02       1.874954905506e-01      -3.893875512739e+02       4.006730889308e-01       4.006730889308e-01 
       7.707696804727e-03       1.810316152441e-01      -4.468249568961e+02      -4.470563919886e+02       1.845620216747e-01      -4.468885996836e+02       3.944033779168e-01       3.944033779168e-01 
       8.322579568496e-03       1.779649425061e-01      -5.121018646001e+02      -5.123987638946e+02       1.814355037395e-01      -5.122015106576e+02       3.877175479265e-01       3.877175479265e-01 
       8.986514704559e-03       1.746981792851e-01      -5.860714003496e+02      -5.864536460355e+02       1.781050309720e-01      -5.862212603028e+02       3.806005671195e-01       3.806005671195e-01 
       9.703415373875e-03       1.712256392877e-01      -6.696814933434e+02      -6.701754676596e+02       1.745647802207e-01      -6.699009810257e+02       3.730368659985e-01       3.730368659985e-01 
       1.047750691046e-02       1.675424466616e-01      -7.639294009318e+02      -7.645688065769e+02       1.708097453776e-01      -7.642438108053e+02       3.650113361560e-01       3.650113361560e-01 
       1.131335172503e-02       1.636413848866e-01      -8.698457734747e+02      -8.706746704091e+02       1.668325789826e-01      -8.702888320575e+02       3.565095124256e-01       3.565095124256e-01 
       1.221587619537e-02       1.595148342230e-01      -9.884737765722e+02      -9.895497802213e+02       1.626255358859e-01      -9.890903361359e+02       3.475177294811e-01       3.475177294811e-01 
       1.319039970183e-02       1.551582279768e-01      -1.120841408296e+03      -1.122238549853e+03       1.581839415358e-01      -1.121689863722e+03       3.380236631682e-01       3.380236631682e-01 
       1.424266597920e-02       1.505645668226e-01      -1.267922765266e+03      -1.269736561365e+03       1.535006996561e-01      -1.269079345697e+03       3.280170286634e-01       3.280170286634e-01 
       1.537887696964e-02       1.457340877138e-01      -1.430595294938e+03      -1.432946515409e+03       1.485759946763e-01      -1.432157269961e+03       3.174911586431e-01       3.174911586431e-01 
       1.660572937560e-02       1.406631094348e-01      -1.609579463101e+03      -1.612621428788e+03       1.434061188347e-01      -1.611671343964e+03       3.064437166295e-01       3.064437166295e-01 
       1.793045412207e-02       1.353554259304e-01      -1.805383357821e+03      -1.809307065512e+03       1.379949131926e-01      -1.808161282324e+03       2.948795932258e-01       2.948795932258e-01 
       1.936085889642e-02       1.298174775061e-01      -2.018237139850e+03      -2.023277837486e+03       1.323489451857e-01      -2.021894499698e+03       2.828129992138e-01       2.828129992138e-01 
       2.090537351881e-02       1.240616414397e-01      -2.248047981236e+03      -2.254489933551e+03       1.264808404418e-01      -2.252819536456e+03       2.702717439643e-01       2.702717439643e-01 
       2.257309534705e-02       1.181083537979e-01      -2.494365834283e+03      -2.502545138820e+03       1.204114318335e-01      -2.500530193390e+03       2.573001049067e-01       2.573001049067e-01 
       2.437382002240e-02       1.119878653390e-01      -2.756408472394e+03      -2.766710650273e+03       1.141715611543e-01      -2.764286158187e+03       2.439640767884e-01       2.439640767884e-01 
       2.631799943729e-02       1.057402713268e-01      -3.033148566777e+03      -3.045998796636e+03       1.078021466676e-01      -3.043093851727e+03       2.303560774951e-01       2.303560774951e-01 
       2.841644544598e-02       9.942826185426e-02      -3.323472714601e+03      -3.339313288362e+03       1.013669966754e-01      -3.335854632253e+03       2.165996152029e-01       2.165996152029e-01 
       3.067933354524e-02       9.312155260540e-02      -3.626465862840e+03      -3.645716339710e+03       9.493728789251e-02      -3.641634543128e+03       2.028591397761e-01       2.028591397761e-01 
       3.311368469821e-02       8.691881987355e-02      -3.941635417758e+03      -3.964629185955e+03       8.861359130433e-02      -3.959868458512e+03       1.893458529680e-01       1.893458529680e-01 
       3.571840442514e-02       8.094219793292e-02      -4.269079721563e+03      -4.295975369186e+03       8.252041913536e-02      -4.290507264346e+03       1.763252844843e-01       1.763252844843e-01 
       3.847720347390e-02       7.533254390439e-02      -4.609314221535e+03      -4.639994207205e+03       7.680138639120e-02      -4.633833367203e+03       1.641056225560e-01       1.641056225560e-01 
       4.135335537314e-02       7.023138386376e-02      -4.962852209983e+03      -4.996851065436e+03       7.160077073608e-02      -4.990066465027e+03       1.529941652355e-01       1.529941652355e-01 
       4.429361666563e-02       6.574034522853e-02      -5.329664908602e+03      -5.366180941732e+03       6.702218770728e-02      -5.358894215092e+03       1.432131645043e-01       1.432131645043e-01 
       4.724366437916e-02       6.189079313342e-02      -5.709046459210e+03      -5.747063029890e+03       6.309756825548e-02      -5.739429678707e+03       1.348253723607e-01       1.348253723607e-01 
       5.016480834039e-02       5.863170472728e-02      -6.099783376742e+03      -6.138248620900e+03       5.977495239787e-02      -6.130430019891e+03       1.277269857341e-01       1.277269857341e-01 
       5.303989618930e-02       5.586802513121e-02      -6.500325792968e+03      -6.538310232513e+03       5.695742649812e-02      -6.530449047499e+03       1.217104173671e-01       1.217104173671e-01 
       5.586870668205e-02       5.349323971144e-02      -6.908595089536e+03      -6.945396382338e+03       5.453634104208e-02      -6.937600322533e+03       1.165365284301e-01       1.165365284301e-01 
       5.866042679206e-02       5.140257065434e-02      -7.321641494965e+03      -7.356838659165e+03       5.240489298785e-02      -7.349172242285e+03       1.119793710934e-01       1.119793710934e-01 
       6.142798931504e-02       4.950422365613e-02      -7.735658950602e+03      -7.769137618375e+03       5.046956538649e-02      -7.761618468024e+03       1.078474111632e-01       1.078474111632e-01 
       6.418496438662e-02       4.773111823962e-02      -8.145943492577e+03      -8.177901031060e+03       4.866189561087e-02      -8.170499339055e+03       1.039853177479e-01       1.039853177479e-01 
       6.694418832236e-02       4.602694288118e-02      -8.547210149871e+03      -8.578145575738e+03       4.692449636336e-02      -8.570785852418e+03       1.002732095460e-01       1.002732095460e-01 
       6.971731104453e-02       4.435025085603e-02      -8.933818542602e+03      -8.964505918305e+03       4.521512023461e-02      -8.957071263141e+03       9.662172902752e-02       9.662172902752e-02 
       7.251476154108e-02       4.267556731646e-02      -9.300461026072e+03      -9.331904306383e+03       4.350776624279e-02      -9.324243380855e+03       9.297170295053e-02       9.297170295053e-02 
       7.534587669814e-02       4.098554794597e-02      -9.642506740186e+03      -9.675873873683e+03       4.178478348867e-02      -9.667811021485e+03       8.928925561905e-02       8.928925561905e-02 
       7.821907664495e-02       3.927697620084e-02      -9.956729774647e+03      -9.993265583421e+03       4.004287361038e-02      -9.984614059600e+03       8.556495832259e-02       8.556495832259e-02 
       8.114203771084e-02       3.755407891814e-02      -1.024202630255e+04      -1.028294446863e+04       3.828637916543e-02      -1.027352272946e+04       8.181211052578e-02       8.181211052578e-02 
       8.412184533139e-02       3.583263858357e-02      -1.049970560815e+04      -1.054606724239e+04       3.653136154727e-02      -1.053571725070e+04       7.806143931083e-02       7.806143931083e-02 
       8.716512277352e-02       3.413436601467e-02      -1.073420222868e+04      -1.078678452689e+04       3.479995106833e-02      -1.077539140017e+04       7.435969353653e-02       7.435969353653e-02 
       9.027813693913e-02       3.248368471037e-02      -1.095318126254e+04      -1.101235567115e+04       3.311707931204e-02      -1.099986580941e+04       7.076397822720e-02       7.076397822720e-02 
       9.346688429613e-02       3.091057236329e-02      -1.116721040739e+04      -1.123283958751e+04       3.151327017661e-02      -1.121927595404e+04       6.733476170237e-02       6.733476170237e-02 
       9.673716026122e-02       2.943932664514e-02      -1.138919116636e+04      -1.146057148681e+04       3.001333282460e-02      -1.144604192661e+04       6.412962377669e-02       6.412962377669e-02 
       1.000946150608e-01       2.809301634791e-02      -1.163328167725e+04      -1.170914197442e+04       2.864076652366e-02      -1.169383903865e+04       6.119637715529e-02       6.119637715529e-02 
       1.035447986307e-01       2.688508484436e-02      -1.191301156985e+04      -1.199159262044e+04       2.740928150677e-02      -1.197578130629e+04       5.856488691453e-02       5.856488691453e-02 
       1.070931966524e-01       2.581867119112e-02      -1.223930408387e+04      -1.231852614790e+04       2.632207748339e-02      -1.230251842926e+04       5.624193937446e-02       5.624193937446e-02 
       1.107452594180e-01       2.488406835735e-02      -1.261834736037e+04      -1.269606006594e+04       2.536927246023e-02      -1.268017715620e+04       5.420820906347e-02       5.420820906347e-02 
       1.145064248899e-01       2.406201252819e-02      -1.304934356905e+04      -1.312364863177e+04       2.453118877004e-02      -1.310817250346e+04       5.241703664461e-02       5.241703664461e-02 
       1.183821370656e-01       2.331911748152e-02      -1.352339529629e+04      -1.359299165149e+04       2.377381696232e-02      -1.357811337395e+04       5.079922732075e-02       5.079922732075e-02 
       1.223778605591e-01       2.261683034638e-02      -1.402311259000e+04      -1.408761554391e+04       2.305784573676e-02      -1.407338780510e+04       4.927004618882e-02       4.927004618882e-02 
       1.264990921707e-01       2.191525720658e-02      -1.452411930939e+04      -1.458427481793e+04       2.234259041194e-02      -1.457058042538e+04       4.774106048401e-02       4.774106048401e-02 
       1.307513701078e-01       2.117709643608e-02      -1.499870334210e+04      -1.505642795059e+04       2.159005423517e-02      -1.504297455884e+04       4.613507713333e-02       4.613507713333e-02 
       1.351402814485e-01       2.037995951434e-02      -1.542083342183e+04      -1.547901159404e+04       2.077738322756e-02      -1.546536294719e+04       4.439974800582e-02       4.439974800582e-02 
       1.396714683894e-01       1.951747513738e-02      -1.577280585593e+04      -1.583483515901e+04       1.989807320675e-02      -1.582047986178e+04       4.252010035858e-02       4.252010035858e-02 
       1.443506337875e-01       1.860157770193e-02      -1.605098700812e+04      -1.612010409603e+04       1.896429855218e-02      -1.610455702070e+04       4.052298416280e-02       4.052298416280e-02 
       1.491835464900e-01       1.766136879866e-02      -1.626968127997e+04      -1.634818525109e+04       1.800574410409e-02      -1.633110387681e+04       3.847367863640e-02       3.847367863640e-02 
       1.541760469368e-01       1.673832133336e-02      -1.646107436588e+04      -1.654963510968e+04       1.706469660809e-02      -1.653092256960e+04       3.646307624687e-02       3.646307624687e-02 
       1.593340535209e-01       1.587795806714e-02      -1.667024417332e+04      -1.676751633908e+04       1.618754464026e-02      -1.674737807687e+04       3.458753735378e-02       3.458753735378e-02 
       1.646635701934e-01       1.511420605391e-02      -1.694437815625e+04      -1.704711577533e+04       1.540889916864e-02      -1.702604097508e+04       3.292370073884e-02       3.292370073884e-02 
       1.701706958081e-01       1.446265195129e-02      -1.731839159846e+04      -1.742215895423e+04       1.474465279334e-02      -1.740081283335e+04       3.150576377849e-02       3.150576377849e-02 
       1.758616357070e-01       1.391588468608e-02      -1.780155924510e+04      -1.790196284661e+04       1.418721879760e-02      -1.788100128071e+04       3.031374854282e-02       3.031374854282e-02 
       1.817427160581e-01       1.343942774868e-02      -1.836962335423e+04      -1.846374424913e+04       1.370148079723e-02      -1.844359934726e+04       2.927666997727e-02       2.927666997727e-02 
       1.878204014651e-01       1.299032030607e-02      -1.897142502160e+04      -1.905895724738e+04       1.324362008427e-02      -1.903966699306e+04       2.829852797102e-02       2.829852797102e-02 
       1.941013163855e-01       1.251926676027e-02      -1.953352987676e+04      -1.961718075471e+04       1.276339743300e-02      -1.959833287733e+04       2.727421088327e-02       2.727421088327e-02 
       2.005922709060e-01       1.199749173647e-02      -1.999177225649e+04      -2.007649967490e+04       1.223143374868e-02      -2.005734835972e+04       2.613576118297e-02       2.613576118297e-02 
       2.073002914514e-01       1.142314984943e-02      -2.032450644858e+04      -2.041569908607e+04       1.164588813272e-02      -2.039543742887e+04       2.488417371845e-02       2.488417371845e-02 
       2.142326570343e-01       1.082673542660e-02      -2.056563956603e+04      -2.066686653599e+04       1.103784174679e-02      -2.064496258882e+04       2.358483148015e-02       2.358483148015e-02 
       2.213969417044e-01       1.025242880678e-02      -2.079128491520e+04      -2.090259087159e+04       1.045233358040e-02      -2.087904219978e+04       2.233352951058e-02       2.233352951058e-02 
       2.288010639201e-01       9.737903253069e-03      -2.108680128052e+04      -2.120451123538e+04       9.927775515891e-03      -2.117987276129e+04       2.121276560175e-02       2.121276560175e-02 
       2.364533436625e-01       9.301223765836e-03      -2.151184994582e+04      -2.163022547567e+04       9.482577656482e-03      -2.160535768754e+04       2.026098554618e-02       2.026098554618e-02 
