# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140299e-01      -2.894255375275e-01      -2.894279852702e-01      -3.295430222430e-01      -2.894396522966e-01       4.723561657589e-01       4.722400135145e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022907e-01      -1.341501347867e+00      -1.341549669051e+00      -8.456449778005e-01      -1.341399458874e+00       4.715266112581e-01       4.714838886116e-01 
       4.171170630578e-04      -8.906490087852e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158230e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501921e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597303e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674961e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953567e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024342e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206884e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185179e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179685e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456501e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722109060e-01      -1.542117096812e+01      -1.542377482624e+01      -3.169509636826e-01      -1.541892291446e+01       4.646732590154e-01       4.646759350278e-01 
       1.424266597921e-03      -2.560953903814e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376780e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292554e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470738e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366252e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132427e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120560e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881861362e-01      -3.811450108633e+01      -3.812137492463e+01      -1.168278585175e-01      -3.810911540101e+01       4.572043303988e-01       4.572055296243e-01 
       2.257310435294e-03      -1.255640438292e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612965e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847011e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482350e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907383e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699642524e-02      -8.022359476922e+01      -8.024032036012e+01      -8.442978631253e-02      -8.021411944872e+01       4.466783807635e-01       4.466786139917e-01 
       3.313278603720e-03      -3.829401277632e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800189125e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046361533e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471133e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424990e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612793e-01      -1.245862350575e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015002592885e-02      -1.441040585669e+02      -1.441411940115e+02      -2.759258515889e-01      -1.440929963308e+02       4.342289398350e-01       4.342292271722e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285575e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905686e-01      -1.923098159009e+02       4.263278094296e-01       4.263278094296e-01 
       5.251192703764e-03       1.936628782163e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673248e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824428e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265959e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878268e-01      -2.945666657793e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029820468e-01      -3.388481586528e+02      -3.389902158244e+02       1.902420511422e-01      -3.388681947148e+02       4.065422598251e-01       4.065422598251e-01 
       7.138242361596e-03       1.839089616026e-01      -3.893496247974e+02      -3.895305146032e+02       1.874954918422e-01      -3.893875511169e+02       4.006730887692e-01       4.006730887692e-01 
       7.707696804727e-03       1.810316152095e-01      -4.468249568869e+02      -4.470563919806e+02       1.845620216400e-01      -4.468885996754e+02       3.944033779095e-01       3.944033779095e-01 
       8.322579568496e-03       1.779649598347e-01      -5.121019018077e+02      -5.123987989558e+02       1.814355213181e-01      -5.122015460439e+02       3.877175747126e-01       3.877175747126e-01 
       8.986514704559e-03       1.746981765474e-01      -5.860714056996e+02      -5.864536465103e+02       1.781050282362e-01      -5.862212615395e+02       3.806005679224e-01       3.806005679224e-01 
       9.703415373875e-03       1.712256433681e-01      -6.696814924136e+02      -6.701754667298e+02       1.745647843051e-01      -6.699009800962e+02       3.730368654809e-01       3.730368654809e-01 
       1.047750691046e-02       1.675424538474e-01      -7.639294375457e+02      -7.645688418485e+02       1.708097527144e-01      -7.642438462763e+02       3.650113530973e-01       3.650113530973e-01 
       1.131335172503e-02       1.636413730463e-01      -8.698457521737e+02      -8.706746486885e+02       1.668325670472e-01      -8.702888104089e+02       3.565095035574e-01       3.565095035574e-01 
       1.221587619537e-02       1.595148358300e-01      -9.884737766722e+02      -9.895497803196e+02       1.626255374964e-01      -9.890903362344e+02       3.475177295157e-01       3.475177295157e-01 
       1.319039970183e-02       1.551582509853e-01      -1.120841407145e+03      -1.122238548731e+03       1.581839645878e-01      -1.121689862596e+03       3.380236628291e-01       3.380236628291e-01 
       1.424266597920e-02       1.505645748845e-01      -1.267922758869e+03      -1.269736554720e+03       1.535007077205e-01      -1.269079339092e+03       3.280170269563e-01       3.280170269563e-01 
       1.537887696964e-02       1.457341492324e-01      -1.430595564626e+03      -1.432946785683e+03       1.485760567991e-01      -1.432157540064e+03       3.174912185215e-01       3.174912185215e-01 
       1.660572937560e-02       1.406631437760e-01      -1.609579935146e+03      -1.612621864294e+03       1.434061539195e-01      -1.611671785053e+03       3.064438004983e-01       3.064438004983e-01 
       1.793045412207e-02       1.353553086616e-01      -1.805381797243e+03      -1.809305556331e+03       1.379947937006e-01      -1.808159765554e+03       2.948793458669e-01       2.948793458669e-01 
       1.936085889642e-02       1.298174673653e-01      -2.018237196128e+03      -2.023277885002e+03       1.323489350796e-01      -2.021894548570e+03       2.828130060497e-01       2.828130060497e-01 
       2.090537351881e-02       1.240619758255e-01      -2.248046966861e+03      -2.254488983251e+03       1.264811745729e-01      -2.252818576421e+03       2.702716287885e-01       2.702716287885e-01 
       2.257309534705e-02       1.181083890850e-01      -2.494365957369e+03      -2.502545288599e+03       1.204114673114e-01      -2.500530338952e+03       2.573001198849e-01       2.573001198849e-01 
       2.437382002240e-02       1.119877230034e-01      -2.756409538545e+03      -2.766711673400e+03       1.141714192646e-01      -2.764287187737e+03       2.439641676521e-01       2.439641676521e-01 
       2.631799943729e-02       1.057402147571e-01      -3.033146377256e+03      -3.045996801653e+03       1.078020887504e-01      -3.043091826924e+03       2.303559242217e-01       2.303559242217e-01 
       2.841644544598e-02       9.942794036543e-02      -3.323471452057e+03      -3.339312076391e+03       1.013666739046e-01      -3.335853412735e+03       2.165995360186e-01       2.165995360186e-01 
       3.067933354524e-02       9.312144660446e-02      -3.626466392908e+03      -3.645717031847e+03       9.493718197462e-02      -3.641635209730e+03       2.028591769095e-01       2.028591769095e-01 
       3.311368469821e-02       8.691894305969e-02      -3.941639311910e+03      -3.964632981736e+03       8.861371620679e-02      -3.959872268552e+03       1.893460351496e-01       1.893460351496e-01 
       3.571840442514e-02       8.094213109766e-02      -4.269080886140e+03      -4.295976500792e+03       8.252035253791e-02      -4.290508400773e+03       1.763253311876e-01       1.763253311876e-01 
       3.847720347390e-02       7.533235856251e-02      -4.609300650749e+03      -4.639981473627e+03       7.680119699831e-02      -4.633820506516e+03       1.641051670992e-01       1.641051670992e-01 
       4.135335537314e-02       7.023131155615e-02      -4.962848313214e+03      -4.996847374172e+03       7.160069737773e-02      -4.990062742728e+03       1.529940511107e-01       1.529940511107e-01 
       4.429361666563e-02       6.574048825011e-02      -5.329660660963e+03      -5.366177078549e+03       6.702233018332e-02      -5.358890292955e+03       1.432130596876e-01       1.432130596876e-01 
       4.724366437916e-02       6.188851584081e-02      -5.709038089862e+03      -5.747054796258e+03       6.309528483515e-02      -5.739421426286e+03       1.348251785024e-01       1.348251785024e-01 
       5.016480834039e-02       5.863133283353e-02      -6.099793060250e+03      -6.138258242688e+03       5.977458137146e-02      -6.130439648494e+03       1.277271863452e-01       1.277271863452e-01 
       5.303989618930e-02       5.586584056500e-02      -6.500338715880e+03      -6.538323267339e+03       5.695523948911e-02      -6.530462060998e+03       1.217106599046e-01       1.217106599046e-01 
       5.586870668205e-02       5.348952337850e-02      -6.908579645727e+03      -6.945380799357e+03       5.453261515145e-02      -6.937584765891e+03       1.165362671125e-01       1.165362671125e-01 
       5.866042679206e-02       5.139703049415e-02      -7.321638271483e+03      -7.356834972188e+03       5.239934126286e-02      -7.349168628840e+03       1.119793160353e-01       1.119793160353e-01 
       6.142798931504e-02       4.950169970128e-02      -7.735641261918e+03      -7.769119930529e+03       5.046703439255e-02      -7.761600785253e+03       1.078471654617e-01       1.078471654617e-01 
       6.418496438662e-02       4.772900361030e-02      -8.145928414698e+03      -8.177885913333e+03       4.865977518614e-02      -8.170484232005e+03       1.039851254816e-01       1.039851254816e-01 
       6.694418832236e-02       4.602587688938e-02      -8.547190277352e+03      -8.578125713195e+03       4.692342636565e-02      -8.570765994162e+03       1.002729772159e-01       1.002729772159e-01 
       6.971731104453e-02       4.435027400453e-02      -8.933795951841e+03      -8.964483360591e+03       4.521514147790e-02      -8.957048706901e+03       9.662148570882e-02       9.662148570882e-02 
       7.251476154108e-02       4.267369043820e-02      -9.300442213371e+03      -9.331885491056e+03       4.350588408575e-02      -9.324224571476e+03       9.297151540286e-02       9.297151540286e-02 
       7.534587669814e-02       4.098473685241e-02      -9.642485706329e+03      -9.675853006140e+03       4.178396921399e-02      -9.667790134089e+03       8.928906270877e-02       8.928906270877e-02 
       7.821907664495e-02       3.927470477894e-02      -9.956709300134e+03      -9.993245169232e+03       4.004059621875e-02      -9.984593641990e+03       8.556478335019e-02       8.556478335019e-02 
       8.114203771084e-02       3.755314610790e-02      -1.024199878659e+04      -1.028291724811e+04       3.828544273852e-02      -1.027349547077e+04       8.181189345410e-02       8.181189345410e-02 
       8.412184533139e-02       3.583150808574e-02      -1.049966950354e+04      -1.054603097502e+04       3.653022662201e-02      -1.053568101945e+04       7.806117086548e-02       7.806117086548e-02 
       8.716512277352e-02       3.413247714049e-02      -1.073417851869e+04      -1.078676092149e+04       3.479805708601e-02      -1.077536778537e+04       7.435953057361e-02       7.435953057361e-02 
       9.027813693913e-02       3.248334690777e-02      -1.095317117575e+04      -1.101234490816e+04       3.311674028684e-02      -1.099985515528e+04       7.076390968739e-02       7.076390968739e-02 
       9.346688429613e-02       3.090924937098e-02      -1.116716405770e+04      -1.123279297872e+04       3.151194228329e-02      -1.121922939946e+04       6.733448229561e-02       6.733448229561e-02 
       9.673716026122e-02       2.943838929928e-02      -1.138916000188e+04      -1.146053994960e+04       3.001239218142e-02      -1.144601045694e+04       6.412944745914e-02       6.412944745914e-02 
       1.000946150608e-01       2.809193263027e-02      -1.163324984655e+04      -1.170910998448e+04       2.863967928269e-02      -1.169380708301e+04       6.119620992456e-02       6.119620992456e-02 
       1.035447986307e-01       2.688397622986e-02      -1.191301237611e+04      -1.199159135535e+04       2.740817062738e-02      -1.197578036532e+04       5.856488231291e-02       5.856488231291e-02 
       1.070931966524e-01       2.581730148963e-02      -1.223924652594e+04      -1.231846760763e+04       2.632070289328e-02      -1.230246005976e+04       5.624167253367e-02       5.624167253367e-02 
       1.107452594180e-01       2.488394034572e-02      -1.261831208689e+04      -1.269602428518e+04       2.536914296342e-02      -1.268014146526e+04       5.420805648340e-02       5.420805648340e-02 
       1.145064248899e-01       2.406123806954e-02      -1.304933419913e+04      -1.312363852986e+04       2.453041243882e-02      -1.310816251894e+04       5.241699671844e-02       5.241699671844e-02 
       1.183821370656e-01       2.331865623778e-02      -1.352342075929e+04      -1.359301645919e+04       2.377335554299e-02      -1.357813827678e+04       5.079932048866e-02       5.079932048866e-02 
       1.223778605591e-01       2.261632871113e-02      -1.402312540646e+04      -1.408762718234e+04       2.305734342770e-02      -1.407339962423e+04       4.927008756686e-02       4.927008756686e-02 
       1.264990921707e-01       2.191402716783e-02      -1.452414200687e+04      -1.458429750045e+04       2.234135850332e-02      -1.457060310357e+04       4.774113478994e-02       4.774113478994e-02 
       1.307513701078e-01       2.117669119639e-02      -1.499873092365e+04      -1.505645505800e+04       2.158964885292e-02      -1.504300173238e+04       4.613516047145e-02       4.613516047145e-02 
       1.351402814485e-01       2.038010302543e-02      -1.542085264864e+04      -1.547903014424e+04       2.077752746088e-02      -1.546538159768e+04       4.439980154980e-02       4.439980154980e-02 
       1.396714683894e-01       1.951758198970e-02      -1.577281900150e+04      -1.583484783071e+04       1.989818055206e-02      -1.582049260381e+04       4.252013460486e-02       4.252013460486e-02 
       1.443506337875e-01       1.860102156351e-02      -1.605094510236e+04      -1.612006174880e+04       1.896374044294e-02      -1.610451475494e+04       4.052287781185e-02       4.052287781185e-02 
       1.491835464900e-01       1.766052186879e-02      -1.626968828884e+04      -1.634819191063e+04       1.800489560022e-02      -1.633111058899e+04       3.847369444930e-02       3.847369444930e-02 
       1.541760469368e-01       1.673805221173e-02      -1.646108688359e+04      -1.654964749377e+04       1.706442716829e-02      -1.653093497093e+04       3.646310360109e-02       3.646310360109e-02 
       1.593340535209e-01       1.587747199725e-02      -1.667034677041e+04      -1.676762032912e+04       1.618705931236e-02      -1.674748181858e+04       3.458775160645e-02       3.458775160645e-02 
       1.646635701934e-01       1.511350488152e-02      -1.694440365592e+04      -1.704714135967e+04       1.540819698422e-02      -1.702606653865e+04       3.292375017179e-02       3.292375017179e-02 
       1.701706958081e-01       1.446255980343e-02      -1.731839593199e+04      -1.742216353797e+04       1.474456052569e-02      -1.740081737663e+04       3.150577200451e-02       3.150577200451e-02 
       1.758616357070e-01       1.391523459065e-02      -1.780160182043e+04      -1.790200589341e+04       1.418656797983e-02      -1.788104424115e+04       3.031382137386e-02       3.031382137386e-02 
       1.817427160581e-01       1.343904201086e-02      -1.836967143152e+04      -1.846379255860e+04       1.370109490023e-02      -1.844364760623e+04       2.927674658173e-02       2.927674658173e-02 
       1.878204014651e-01       1.298991084251e-02      -1.897150896890e+04      -1.905904204764e+04       1.324321080714e-02      -1.903975163504e+04       2.829865377384e-02       2.829865377384e-02 
       1.941013163855e-01       1.251952235192e-02      -1.953354803087e+04      -1.961719961102e+04       1.276365374604e-02      -1.959835161834e+04       2.727423696437e-02       2.727423696437e-02 
       2.005922709060e-01       1.199704297876e-02      -1.999186175991e+04      -2.007659020686e+04       1.223098503297e-02      -2.005743870427e+04       2.613587890658e-02       2.613587890658e-02 
       2.073002914514e-01       1.142249672412e-02      -2.032440686218e+04      -2.041560084839e+04       1.164523273116e-02      -2.039533900929e+04       2.488405363817e-02       2.488405363817e-02 
       2.142326570343e-01       1.082629063510e-02      -2.056561692962e+04      -2.066684368143e+04       1.103739585209e-02      -2.064493977508e+04       2.358480541771e-02       2.358480541771e-02 
       2.213969417044e-01       1.025204340497e-02      -2.079137731235e+04      -2.090268481932e+04       1.045194820648e-02      -2.087913587751e+04       2.233362971414e-02       2.233362971414e-02 
       2.288010639201e-01       9.737591878014e-03      -2.108688452371e+04      -2.120459438591e+04       9.927464185546e-03      -2.117995590183e+04       2.121284887142e-02       2.121284887142e-02 
       2.364533436625e-01       9.300678565595e-03      -2.151191176255e+04      -2.163028663615e+04       9.482031824435e-03      -2.160541893259e+04       2.026104298032e-02       2.026104298032e-02 
