# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742879e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868678e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014523e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614536e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460417294e+04 
       7.138242361596e-03       1.963872430396e+04 
       7.707696804727e-03       2.049215714426e+04 
       8.322579568496e-03       2.132607231950e+04 
       8.986514704559e-03       2.213055206841e+04 
       9.703415373875e-03       2.289445472281e+04 
       1.047750691046e-02       2.360548270425e+04 
       1.131335172503e-02       2.425023102913e+04 
       1.221587619537e-02       2.481423924443e+04 
       1.319039970183e-02       2.528218650338e+04 
       1.424266597920e-02       2.563815189918e+04 
       1.537887696964e-02       2.586607429736e+04 
       1.660572937560e-02       2.595028812085e+04 
       1.793045412207e-02       2.587634195729e+04 
       1.936085889642e-02       2.563217353579e+04 
       2.090537351881e-02       2.520933060153e+04 
       2.257309534705e-02       2.460444499922e+04 
       2.437382002240e-02       2.382092914216e+04 
       2.631799943729e-02       2.287044830281e+04 
       2.841644544598e-02       2.177452106446e+04 
       3.067933354524e-02       2.056554969601e+04 
       3.311368469821e-02       1.928732413940e+04 
       3.571840442514e-02       1.799401206239e+04 
       3.847720347390e-02       1.674679342207e+04 
       4.135335537314e-02       1.560457729681e+04 
       4.429361666563e-02       1.461037974782e+04 
       4.724366437916e-02       1.378053920947e+04 
       5.016480834039e-02       1.310509295867e+04 
       5.303989618930e-02       1.255716446647e+04 
       5.586870668205e-02       1.210427247725e+04 
       5.866042679206e-02       1.171468202585e+04 
       6.142798931504e-02       1.136049768758e+04 
       6.418496438662e-02       1.101856305505e+04 
       6.694418832236e-02       1.067068400028e+04 
       6.971731104453e-02       1.030355587459e+04 
       7.251476154108e-02       9.909041493951e+03 
       7.534587669814e-02       9.483768434566e+03 
       7.821907664495e-02       9.029490380358e+03 
       8.114203771084e-02       8.552323991168e+03 
       8.412184533139e-02       8.061910905267e+03 
       8.716512277352e-02       7.570776535643e+03 
       9.027813693913e-02       7.092470446105e+03 
       9.346688429613e-02       6.640523975587e+03 
       9.673716026122e-02       6.226705678997e+03 
       1.000946150608e-01       5.859948650281e+03 
       1.035447986307e-01       5.545251671342e+03 
       1.070931966524e-01       5.283152630699e+03 
       1.107452594180e-01       5.069408116656e+03 
       1.145064248899e-01       4.895262215539e+03 
       1.183821370656e-01       4.747839864883e+03 
       1.223778605591e-01       4.611741592363e+03 
       1.264990921707e-01       4.470612847138e+03 
       1.307513701078e-01       4.310254546622e+03 
       1.351402814485e-01       4.121379720647e+03 
       1.396714683894e-01       3.902052700697e+03 
       1.443506337875e-01       3.658665429906e+03 
       1.491835464900e-01       3.404490758880e+03 
       1.541760469368e-01       3.156669475389e+03 
       1.593340535209e-01       2.931971627583e+03 
       1.646635701934e-01       2.742376509973e+03 
       1.701706958081e-01       2.592264379779e+03 
       1.758616357070e-01       2.477233089655e+03 
       1.817427160581e-01       2.385184745888e+03 
       1.878204014651e-01       2.300354740017e+03 
       1.941013163855e-01       2.205763823639e+03 
       2.005922709060e-01       2.090811720155e+03 
       2.073002914514e-01       1.956466597009e+03 
       2.142326570343e-01       1.814189472457e+03 
       2.213969417044e-01       1.679295510235e+03 
       2.288010639201e-01       1.563849944218e+03 
       2.364533436625e-01       1.472683561502e+03 
       2.443625682390e-01       1.401514287695e+03 
       2.525380678946e-01       1.338413555935e+03 
       2.609898025770e-01       1.270901618396e+03 
       2.697284614969e-01       1.193383586706e+03 
       2.787655775073e-01       1.109340610701e+03 
       2.881136588192e-01       1.028773154063e+03 
       2.977863412019e-01       9.604807307338e+02 
       3.077985646248e-01       9.050237792261e+02 
       3.181667793367e-01       8.561432994184e+02 
       3.289091877084e-01       8.061896659339e+02 
       3.400460298905e-01       7.523919005538e+02 
       3.515999235695e-01       6.989240483382e+02 
       3.635962710278e-01       6.510620312312e+02 
       3.760637505499e-01       6.101228564795e+02 
       3.890349143014e-01       5.721310511946e+02 
       4.025469215929e-01       5.337812235827e+02 
       4.166424455447e-01       4.956326673123e+02 
       4.313708034899e-01       4.604690967386e+02 
       4.467893781976e-01       4.287762178430e+02 
       4.629654198623e-01       3.987722555177e+02 
       4.799783500912e-01       3.692419986397e+02 
       4.979227318246e-01       3.412401663214e+02 
       5.169121269689e-01       3.154833159195e+02 
       5.370841403262e-01       2.908347653418e+02 
       5.586070463286e-01       2.671065789951e+02 
       5.816885093582e-01       2.448091297666e+02 
       6.065870143577e-01       2.235671328693e+02 
       6.336266466978e-01       2.032104518169e+02 
       6.632156057925e-01       1.838783004113e+02 
       6.958678637575e-01       1.653546230647e+02 
       7.322247983784e-01       1.476954389105e+02 
       7.730680193171e-01       1.308336537293e+02 
       8.193049551574e-01       1.148309870262e+02 
       8.718988013754e-01       9.976206206185e+01 
       9.317218028590e-01       8.577794041140e+01 
       9.993660906273e-01       7.305461462451e+01 
       1.075037109879e+00       6.173596879346e+01 
       1.158653485387e+00       5.187903735074e+01 
       1.250099156961e+00       4.344017435287e+01 
       1.349432400897e+00       3.628935736693e+01 
       1.456947456991e+00       3.026820170858e+01 
       1.573135110893e+00       2.521445269890e+01 
       1.698621895119e+00       2.098201396280e+01 
       1.834127512423e+00       1.744230561192e+01 
       1.980444933977e+00       1.448561784631e+01 
       2.138435191130e+00       1.201885832029e+01 
       2.309029198543e+00       9.963168016885e+00 
       2.493232376993e+00       8.251816960997e+00 
       2.692130394536e+00       6.828536486746e+00 
       2.906895533764e+00       5.646225030462e+00 
       3.138793596840e+00       4.664853000390e+00 
       3.389191365541e+00       3.851114098793e+00 
       3.659564656886e+00       3.176926881904e+00 
       3.951507021438e+00       2.618846690143e+00 
       4.266739135513e+00       2.157342000726e+00 
       4.607118942658e+00       1.775923217179e+00 
       4.974652604172e+00       1.460991567304e+00 
       5.371506323193e+00       1.201121215702e+00 
       5.800019112071e+00       9.868779162886e-01 
       6.262716578240e+00       8.103504395820e-01 
       6.762325809881e+00       6.650105893706e-01 
       7.301791449077e+00       5.454221571307e-01 
       7.884293047211e+00       4.470978619947e-01 
       8.513263804891e+00       3.662951204510e-01 
       9.192410806865e+00       2.999379087757e-01 
       9.925736871166e+00       2.454788346571e-01 
       1.071756414128e+01       2.008056503070e-01 
       1.157255956041e+01       1.641826294660e-01 
       1.249576237789e+01       1.341744690714e-01 
       1.349261385000e+01       1.096005658626e-01 
       1.456898931011e+01       8.948704553969e-02 
       1.573123279727e+01       7.303082844537e-02 
       1.698619444729e+01       5.957578007946e-02 
       1.834127086665e+01       4.857877777465e-02 
       1.980444872733e+01       3.959471369871e-02 
       2.138435183937e+01       3.225827643167e-02 
       2.309029197863e+01       2.627096703733e-02 
       2.493232376942e+01       2.138577251889e-02 
       2.692130394533e+01       1.740203627953e-02 
       2.906895533764e+01       1.415450821785e-02 
       3.138793596840e+01       1.150848228333e-02 
       3.389191365541e+01       9.353015054534e-03 
       3.659564656886e+01       7.598117729413e-03 
       3.951507021438e+01       6.169758664798e-03 
       4.266739135513e+01       5.007764669812e-03 
       4.607118942658e+01       4.062662492038e-03 
       4.974652604172e+01       3.294288230123e-03 
       5.371506323193e+01       2.669835061782e-03 
       5.800019112071e+01       2.162493867931e-03 
       6.262716578240e+01       1.750454136516e-03 
       6.762325809881e+01       1.415936393590e-03 
