# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.024624891378e-01      -9.877731403029e-02      -1.037356038211e+02      -1.632349550061e+02      -9.861476666180e-02      -1.495332434402e+02       7.685965836587e-02       7.685965836587e-02 
       1.060270359164e-01      -9.475230014161e-02      -1.067364182195e+02      -1.675347732316e+02      -9.459621474905e-02      -1.535126976661e+02       7.368864326296e-02       7.368864326296e-02 
       1.096863943056e-01      -9.130555598435e-02      -1.117030794478e+02      -1.722342317117e+02      -9.115477113388e-02      -1.581182489008e+02       7.091937410361e-02       7.091937410361e-02 
       1.134471073830e-01      -8.834650185282e-02      -1.185799163488e+02      -1.773662228648e+02      -8.820007258817e-02      -1.633683956902e+02       6.849651999450e-02       6.849651999450e-02 
       1.173155669539e-01      -8.573829581876e-02      -1.269980022323e+02      -1.829014474002e+02      -8.559558942684e-02      -1.691830915502e+02       6.633334917138e-02       6.633334917138e-02 
       1.212980586983e-01      -8.331315143165e-02      -1.362777549091e+02      -1.887410412722e+02      -8.317390676274e-02      -1.753780978740e+02       6.432102396137e-02       6.432102396137e-02 
       1.254007961065e-01      -8.089423124775e-02      -1.454869106015e+02      -1.947210089289e+02      -8.075856844394e-02      -1.816774225538e+02       6.234259143463e-02       6.234259143463e-02 
       1.296299459934e-01      -7.832293846160e-02      -1.535700528281e+02      -2.006321849184e+02      -7.819130867880e-02      -1.877493521307e+02       6.029087674055e-02       6.029087674055e-02 
       1.339916477160e-01      -7.548704267368e-02      -1.595425503201e+02      -2.062558189292e+02      -7.536011766688e-02      -1.932650699727e+02       5.808731116488e-02       5.808731116488e-02 
       1.384920277736e-01      -7.234482607865e-02      -1.627230691867e+02      -2.114136800658e+02      -7.222333914440e-02      -1.979750317369e+02       5.569855363208e-02       5.569855363208e-02 
       1.431372111762e-01      -6.893668436009e-02      -1.629534842628e+02      -2.160175960050e+02      -6.882125068732e-02      -2.017829635832e+02       5.314497912809e-02       5.314497912809e-02 
       1.479333307714e-01      -6.538116260546e-02      -1.607463987890e+02      -2.201101810254e+02      -6.527211394325e-02      -2.048016444452e+02       5.049915210272e-02       5.049915210272e-02 
       1.528865355934e-01      -6.185214308285e-02      -1.572898610335e+02      -2.238787349468e+02      -6.174941690839e-02      -2.073650122858e+02       4.787178283283e-02       4.787178283283e-02 
       1.580029992204e-01      -5.854215306371e-02      -1.542680183351e+02      -2.276390285320e+02      -5.844526651833e-02      -2.099876364469e+02       4.538846541060e-02       4.538846541060e-02 
       1.632889290723e-01      -5.561201571490e-02      -1.534759119214e+02      -2.317643394846e+02      -5.552014571452e-02      -2.132480559486e+02       4.315725251358e-02       4.315725251358e-02 
       1.687505775527e-01      -5.314830489944e-02      -1.563020595553e+02      -2.365834495433e+02      -5.306046448572e-02      -2.176266010005e+02       4.123854108291e-02       4.123854108291e-02 
       1.743942559171e-01      -5.113178696099e-02      -1.632129276635e+02      -2.422683406802e+02      -5.104705584755e-02      -2.233350598847e+02       3.962543031561e-02       3.962543031561e-02 
       1.802263517371e-01      -4.943984871838e-02      -1.734234538564e+02      -2.487407134891e+02      -4.935759883214e-02      -2.301900286827e+02       3.824114883037e-02       3.824114883037e-02 
       1.862533508214e-01      -4.788468240107e-02      -1.850029244238e+02      -2.556946953612e+02      -4.780470526998e-02      -2.376476025552e+02       3.696628929030e-02       3.696628929030e-02 
       1.924818644494e-01      -4.626266314204e-02      -1.953134920622e+02      -2.626070230834e+02      -4.618519133750e-02      -2.448783222601e+02       3.566572035851e-02       3.566572035851e-02 
       1.989186627765e-01      -4.441911158212e-02      -2.019011008152e+02      -2.688871672660e+02      -4.434469110245e-02      -2.510255169270e+02       3.423315142345e-02       3.423315142345e-02 
       2.055707152847e-01      -4.232649049285e-02      -2.036677833095e+02      -2.742152760139e+02      -4.225570086964e-02      -2.556603038429e+02       3.264530620140e-02       3.264530620140e-02 
       2.124452391818e-01      -4.009029018751e-02      -2.015137135086e+02      -2.787122604210e+02      -4.002345814613e-02      -2.590184905314e+02       3.096824675239e-02       3.096824675239e-02 
       2.195497567139e-01      -3.789658539984e-02      -1.981330083225e+02      -2.828843583036e+02      -3.783362290457e-02      -2.619241289522e+02       2.932171478213e-02       2.932171478213e-02 
       2.268921624510e-01      -3.592020435923e-02      -1.968902093475e+02      -2.873702432874e+02      -3.586064145734e-02      -2.654116267143e+02       2.782022357432e-02       2.782022357432e-02 
       2.344808017550e-01      -3.426018948257e-02      -2.003068879383e+02      -2.927353190790e+02      -3.420335837332e-02      -2.703273158641e+02       2.653107476536e-02       2.653107476536e-02 
       2.423245618548e-01      -3.289480642725e-02      -2.086740171953e+02      -2.992026930195e+02      -3.284011062959e-02      -2.768982300703e+02       2.544512543945e-02       2.544512543945e-02 
       2.504329772620e-01      -3.168388608503e-02      -2.195648146402e+02      -3.063899810797e+02      -3.163104886736e-02      -2.844424218525e+02       2.447318106755e-02       2.447318106755e-02 
       2.588163516754e-01      -3.044882818235e-02      -2.290157695050e+02      -3.134813884561e+02      -3.039795887753e-02      -2.916893589846e+02       2.349719880321e-02       2.349719880321e-02 
       2.674858990930e-01      -2.908200445636e-02      -2.339378489367e+02      -3.197697814859e+02      -2.903343025421e-02      -2.975903739849e+02       2.244377527311e-02       2.244377527311e-02 
       2.764539076010e-01      -2.759936037332e-02      -2.341334022149e+02      -3.250523483712e+02      -2.755335204286e-02      -3.019492391706e+02       2.131901909950e-02       2.131901909950e-02 
       2.857339303080e-01      -2.612484781054e-02      -2.326638425698e+02      -3.298468135189e+02      -2.608139419145e-02      -3.056552016905e+02       2.020164991981e-02       2.020164991981e-02 
       2.953410092148e-01      -2.480240531421e-02      -2.338540694115e+02      -3.351283072160e+02      -2.476118738661e-02      -3.101642587285e+02       1.918769635766e-02       1.918769635766e-02 
       3.052919395542e-01      -2.367814495328e-02      -2.398457400761e+02      -3.414477328733e+02      -2.363875662074e-02      -3.162531577044e+02       1.830976128466e-02       1.830976128466e-02 
       3.156055844677e-01      -2.267858335236e-02      -2.488530135613e+02      -3.485349424864e+02      -2.264078970337e-02      -3.234292769680e+02       1.752138157505e-02       1.752138157505e-02 
       3.263032530092e-01      -2.168371795778e-02      -2.566803344757e+02      -3.555758830386e+02      -2.164754589576e-02      -3.303882714625e+02       1.674403403848e-02       1.674403403848e-02 
       3.374091587054e-01      -2.062435527704e-02      -2.604055905662e+02      -3.618289015682e+02      -2.058996932133e-02      -3.360785364888e+02       1.592961425620e-02       1.592961425620e-02 
       3.489509817175e-01      -1.954444174866e-02      -2.613482044599e+02      -3.674879097972e+02      -1.951189961841e-02      -3.408593775136e+02       1.510513319136e-02       1.510513319136e-02 
       3.609605657343e-01      -1.853476441024e-02      -2.635552156694e+02      -3.733482890468e+02      -1.850392356072e-02      -3.459972808458e+02       1.432950770808e-02       1.432950770808e-02 
       3.734747921333e-01      -1.763828209481e-02      -2.694594973374e+02      -3.800535153405e+02      -1.760891494599e-02      -3.523890882136e+02       1.363257501060e-02       1.363257501060e-02 
       3.865366902904e-01      -1.680273130062e-02      -2.769834665213e+02      -3.872397626383e+02      -1.677472949587e-02      -3.594210983517e+02       1.298075891463e-02       1.298075891463e-02 
       4.001968667448e-01      -1.595970507674e-02      -2.824341970528e+02      -3.941636278454e+02      -1.593310656617e-02      -3.659232043885e+02       1.232879101449e-02       1.232879101449e-02 
       4.145153713076e-01      -1.510610249662e-02      -2.854166831816e+02      -4.006571099020e+02      -1.508094352181e-02      -3.716977330118e+02       1.167310776321e-02       1.167310776321e-02 
       4.295641718077e-01      -1.429289407137e-02      -2.891553768061e+02      -4.073444082124e+02      -1.426909659084e-02      -3.777459500591e+02       1.104641942600e-02       1.104641942600e-02 
       4.454304922144e-01      -1.353812947789e-02      -2.953141294425e+02      -4.146122288474e+02      -1.351557942238e-02      -3.846374708503e+02       1.046091006146e-02       1.046091006146e-02 
       4.622214006969e-01      -1.280898034724e-02      -3.016566897225e+02      -4.221966876092e+02      -1.278763871307e-02      -3.918164018764e+02       9.896012431712e-03       9.896012431712e-03 
       4.800702491654e-01      -1.207792841792e-02      -3.062479242593e+02      -4.296124368090e+02      -1.205781054298e-02      -3.985910869135e+02       9.332450090048e-03       9.332450090048e-03 
       4.991459272112e-01      -1.136675300756e-02      -3.111323743114e+02      -4.371997779655e+02      -1.134782249751e-02      -4.055509291282e+02       8.783507498018e-03       8.783507498018e-03 
       5.196665217302e-01      -1.068823774752e-02      -3.176648912976e+02      -4.454357816468e+02      -1.067043300495e-02      -4.132926702629e+02       8.258208126820e-03       8.258208126820e-03 
       5.419201087032e-01      -1.001518603081e-02      -3.236878543463e+02      -4.539049933362e+02      -9.998503093960e-03      -4.211481430127e+02       7.738235101569e-03       7.738235101569e-03 
       5.662975451962e-01      -9.348336235619e-03      -3.296517969367e+02      -4.627308332443e+02      -9.332765589735e-03      -4.292869187294e+02       7.223302866804e-03       7.223302866804e-03 
       5.933463737275e-01      -8.692973161606e-03      -3.367865295379e+02      -4.722996796590e+02      -8.678492631728e-03      -4.382124234558e+02       6.716539823808e-03       6.716539823808e-03 
       6.238638458458e-01      -8.033029607306e-03      -3.439209730365e+02      -4.825305046482e+02      -8.019649168761e-03      -4.476803936567e+02       6.206773519649e-03       6.206773519649e-03 
       6.590669257916e-01      -7.367133131259e-03      -3.521006422793e+02      -4.938530363838e+02      -7.354861409595e-03      -4.582017915742e+02       5.692134773289e-03       5.692134773289e-03 
       7.009246080454e-01      -6.681243947006e-03      -3.611213062340e+02      -5.065804715836e+02      -6.670114965242e-03      -4.700022723321e+02       5.162198936400e-03       5.162198936400e-03 
       7.528593308799e-01      -5.961806290278e-03      -3.717887995776e+02      -5.214866942870e+02      -5.951875588472e-03      -4.838384413565e+02       4.606277059860e-03       4.606277059860e-03 
       8.213469537518e-01      -5.184662389747e-03      -3.848370627638e+02      -5.397655833534e+02      -5.176026169966e-03      -5.008001820033e+02       4.005792993660e-03       4.005792993660e-03 
       9.196980813302e-01      -4.318531473886e-03      -4.019250199811e+02      -5.637034231043e+02      -4.311337971209e-03      -5.230131160867e+02       3.336562837991e-03       3.336562837991e-03 
       1.075112183810e+00      -3.347531583855e-03      -4.257629030522e+02      -5.971004335657e+02      -3.341955493137e-03      -5.540032455955e+02       2.586318414382e-03       2.586318414382e-03 
       1.322697471132e+00      -2.377910887924e-03      -4.577955379923e+02      -6.419805340411e+02      -2.373949918449e-03      -5.956486646674e+02       1.837157288363e-03       1.837157288363e-03 
       1.662328205042e+00      -1.623076892576e-03      -4.935649269358e+02      -6.921001219819e+02      -1.620373276199e-03      -6.421555150654e+02       1.253960503616e-03       1.253960503616e-03 
       2.092692408506e+00      -1.099720745115e-03      -5.300032273720e+02      -7.431597852168e+02      -1.097888903782e-03      -6.895343808552e+02       8.496152508323e-04       8.496152508323e-04 
       2.634543445090e+00      -7.420134029069e-04      -5.667852990974e+02      -7.947043695641e+02      -7.407774108872e-04      -7.373628679784e+02       5.732547945344e-04       5.732547945344e-04 
       3.316693691389e+00      -4.987815928104e-04      -6.038453635904e+02      -8.466419484991e+02      -4.979507639346e-04      -7.855556485168e+02       3.853393684946e-04       3.853393684946e-04 
       4.175469971226e+00      -3.341368414739e-04      -6.411292650897e+02      -8.988985937747e+02      -3.335802701829e-04      -8.340439102839e+02       2.581400186893e-04       2.581400186893e-04 
       5.256605252960e+00      -2.231395384770e-04      -6.785802345067e+02      -9.513965614090e+02      -2.227678618014e-04      -8.827553174068e+02       1.723878927978e-04       1.723878927978e-04 
       6.617673932723e+00      -1.485818643110e-04      -7.161277838959e+02      -1.004041991000e+03      -1.483343830878e-04      -9.316022428268e+02       1.147881198319e-04       1.147881198319e-04 
       8.331157880872e+00      -9.866744075601e-05      -7.536917881798e+02      -1.056730604593e+03      -9.850310555479e-05      -9.804870585269e+02       7.622690409084e-05       7.622690409084e-05 
       1.048830636590e+01      -6.535004831534e-05      -7.911414601963e+02      -1.109291403685e+03      -6.524121262858e-05      -1.029249762945e+03       5.048788644425e-05       5.048788644425e-05 
       1.320399541071e+01      -4.317115847879e-05      -8.282848426840e+02      -1.161476514207e+03      -4.309926832395e-05      -1.077658062725e+03       3.335395943229e-05       3.335395943229e-05 
       1.662284535976e+01      -2.844249069425e-05      -8.647990674049e+02      -1.212867350467e+03      -2.839513583217e-05      -1.125319879529e+03       2.197568409590e-05       2.197568409590e-05 
       2.092692243973e+01      -1.868213458144e-05      -9.001407804443e+02      -1.262757717506e+03      -1.865103899354e-05      -1.171573944996e+03       1.443564240173e-05       1.443564240173e-05 
       2.634543445002e+01      -1.222593968770e-05      -9.333895712556e+02      -1.309946519638e+03      -1.220559939498e-05      -1.215296140406e+03       9.448188002243e-06       9.448188002243e-06 
       3.316693691389e+01      -7.961710031160e-06      -9.629896976923e+02      -1.352393307799e+03      -7.948473654405e-06      -1.254577982623e+03       6.154093141545e-06       6.154093141545e-06 
       4.175469971226e+01      -5.148288211103e-06      -9.863134562011e+02      -1.386630093803e+03      -5.139738884906e-06      -1.286178276372e+03       3.980774407964e-06       3.980774407964e-06 
       5.256605252960e+01      -3.293271218526e-06      -9.989938548488e+02      -1.406848903424e+03      -3.287812180621e-06      -1.304673988321e+03       2.547817930534e-06       2.547817930534e-06 
       6.617673932723e+01      -2.070565998206e-06      -9.939557691846e+02      -1.403542368627e+03      -2.067143484194e-06      -1.301199031407e+03       1.603282677475e-06       1.603282677475e-06 
