# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930097616334e-03      -2.206603979287e+04      -2.218022941000e+04       9.104228082819e-03      -2.215585402146e+04       1.945401107080e-02       1.945401107080e-02 
       2.525380678946e-01       8.589250444047e-03      -2.267494221962e+04      -2.278371141977e+04       8.756735875140e-03      -2.276000564657e+04       1.871150344662e-02       1.871150344662e-02 
       2.609898025770e-01       8.237687060971e-03      -2.323147089288e+04      -2.333801092469e+04       8.398321086751e-03      -2.331449044632e+04       1.794605009571e-02       1.794605009571e-02 
       2.697284614969e-01       7.856787781875e-03      -2.366424237966e+04      -2.377425910152e+04       8.009991751230e-03      -2.375006682969e+04       1.711596189321e-02       1.711596189321e-02 
       2.787655775073e-01       7.455608665212e-03      -2.398021407074e+04      -2.409820822025e+04       7.600988094059e-03      -2.407267373507e+04       1.624187128953e-02       1.624187128953e-02 
       2.881136588192e-01       7.066445617152e-03      -2.427251057165e+04      -2.439867247122e+04       7.204234700332e-03      -2.437177293657e+04       1.539392807922e-02       1.539392807922e-02 
       2.977863412019e-01       6.719912969849e-03      -2.465649710851e+04      -2.478667040581e+04       6.850945407043e-03      -2.475902970215e+04       1.463909059931e-02       1.463909059931e-02 
       3.077985646248e-01       6.419754223854e-03      -2.516898905151e+04      -2.529801826184e+04       6.544934253849e-03      -2.527040589430e+04       1.398521226499e-02       1.398521226499e-02 
       3.181667793367e-01       6.144877994057e-03      -2.574702887164e+04      -2.587301862641e+04       6.264699859097e-03      -2.584571211009e+04       1.338655615343e-02       1.338655615343e-02 
       3.289091877084e-01       5.868102515226e-03      -2.627800949569e+04      -2.640379717813e+04       5.982527504028e-03      -2.637636604205e+04       1.278359419876e-02       1.278359419876e-02 
       3.400460298905e-01       5.578585227017e-03      -2.669973959973e+04      -2.683003720263e+04       5.687364304933e-03      -2.680177572371e+04       1.215285108779e-02       1.215285108779e-02 
       3.515999235695e-01       5.290714153606e-03      -2.706798403425e+04      -2.720472934398e+04       5.393879444522e-03      -2.717534981490e+04       1.152570831121e-02       1.152570831121e-02 
       3.635962710278e-01       5.024338270534e-03      -2.748769030878e+04      -2.762832845644e+04       5.122309325786e-03      -2.759821581216e+04       1.094541393634e-02       1.094541393634e-02 
       3.760637505499e-01       4.785310274630e-03      -2.800832704448e+04      -2.814902698959e+04       4.878620555489e-03      -2.811875144897e+04       1.042468910611e-02       1.042468910611e-02 
       3.890349143014e-01       4.558708427862e-03      -2.855714224460e+04      -2.869735500944e+04       4.647600329128e-03      -2.866699424696e+04       9.931046740117e-03       9.931046740117e-03 
       4.025469215929e-01       4.331328493338e-03      -2.905012123035e+04      -2.919285746472e+04       4.415786491388e-03      -2.916195645975e+04       9.435689968136e-03       9.435689968136e-03 
       4.166424455447e-01       4.104926008096e-03      -2.949131824445e+04      -2.963881489018e+04       4.184969199501e-03      -2.960703858775e+04       8.942479873087e-03       8.942479873087e-03 
       4.313708034899e-01       3.890859885721e-03      -2.996378170431e+04      -3.011464286698e+04       3.966728885353e-03      -3.008220065576e+04       8.476140249376e-03       8.476140249376e-03 
       4.467893781976e-01       3.691465827139e-03      -3.049827149461e+04      -3.065015852822e+04       3.763447037492e-03      -3.061739837469e+04       8.041788194379e-03       8.041788194379e-03 
       4.629654198623e-01       3.499418921820e-03      -3.104367589111e+04      -3.119712540608e+04       3.567654790205e-03      -3.116396006763e+04       7.623344692494e-03       7.623344692494e-03 
       4.799783500912e-01       3.309202978689e-03      -3.155259741202e+04      -3.170963465322e+04       3.373729839324e-03      -3.167575772319e+04       7.208978669488e-03       7.208978669488e-03 
       4.979227318246e-01       3.125406101323e-03      -3.206932451633e+04      -3.222969087471e+04       3.186348998575e-03      -3.219514055287e+04       6.808578404868e-03       6.808578404868e-03 
       5.169121269689e-01       2.951346405513e-03      -3.263796414577e+04      -3.280027197692e+04       3.008895292384e-03      -3.276525028403e+04       6.429394475507e-03       6.429394475507e-03 
       5.370841403262e-01       2.781831851076e-03      -3.321152693795e+04      -3.337646520623e+04       2.836075501862e-03      -3.334086280506e+04       6.060133661964e-03       6.060133661964e-03 
       5.586070463286e-01       2.615848177468e-03      -3.378258261313e+04      -3.395097179927e+04       2.666855336163e-03      -3.391466094444e+04       5.698554227015e-03       5.698554227015e-03 
       5.816885093582e-01       2.455839414164e-03      -3.439146129354e+04      -3.456259658070e+04       2.503726436114e-03      -3.452567651201e+04       5.349968837561e-03       5.349968837561e-03 
       6.065870143577e-01       2.299887818985e-03      -3.502370270409e+04      -3.519785031616e+04       2.344733724059e-03      -3.516027246881e+04       5.010211266424e-03       5.010211266424e-03 
       6.336266466978e-01       2.147018655691e-03      -3.567538988228e+04      -3.585299438892e+04       2.188883649745e-03      -3.581468342277e+04       4.677182066306e-03       4.677182066306e-03 
       6.632156057925e-01       1.997859459480e-03      -3.636982066784e+04      -3.655069272715e+04       2.036815881236e-03      -3.651166571310e+04       4.352233603485e-03       4.352233603485e-03 
       6.958678637575e-01       1.851107385230e-03      -3.709824983453e+04      -3.728283988949e+04       1.887202450603e-03      -3.724301628495e+04       4.032564389974e-03       4.032564389974e-03 
       7.322247983784e-01       1.707009119306e-03      -3.787835690604e+04      -3.806675243561e+04       1.740294207045e-03      -3.802610333342e+04       3.718630120595e-03       3.718630120595e-03 
       7.730680193171e-01       1.565075370841e-03      -3.871119410307e+04      -3.890375642415e+04       1.595592857279e-03      -3.886220972582e+04       3.409432534246e-03       3.409432534246e-03 
       8.193049551574e-01       1.425704434980e-03      -3.960843480798e+04      -3.980543876844e+04       1.453504366285e-03      -3.976293248072e+04       3.105827047086e-03       3.105827047086e-03 
       8.718988013754e-01       1.289555727229e-03      -4.057347005550e+04      -4.077526374177e+04       1.314701019602e-03      -4.073172340467e+04       2.809251682318e-03       2.809251682318e-03 
       9.317218028590e-01       1.158075137775e-03      -4.160814927381e+04      -4.181508676691e+04       1.180656621528e-03      -4.177043643742e+04       2.522821486611e-03       2.522821486611e-03 
       9.993660906273e-01       1.033202111625e-03      -4.270732375611e+04      -4.291972669044e+04       1.053348613872e-03      -4.287389702179e+04       2.250783727452e-03       2.250783727452e-03 
       1.075037109879e+00       9.169440587440e-04      -4.385779800459e+04      -4.407592493597e+04       9.348232274560e-04      -4.402886034247e+04       1.997471339891e-03       1.997471339891e-03 
       1.158653485387e+00       8.107147887398e-04      -4.504384024617e+04      -4.526787696945e+04       8.265227240507e-04      -4.521953788918e+04       1.766074419022e-03       1.766074419022e-03 
       1.250099156961e+00       7.151532422259e-04      -4.625363435744e+04      -4.648370351480e+04       7.290977707871e-04      -4.643406375261e+04       1.557893601493e-03       1.557893601493e-03 
       1.349432400897e+00       6.299657014748e-04      -4.747639640503e+04      -4.771257375022e+04       6.422492001690e-04      -4.766161762709e+04       1.372323611492e-03       1.372323611492e-03 
       1.456947456991e+00       5.544408265668e-04      -4.870749173686e+04      -4.894983072255e+04       5.652515552231e-04      -4.889754741563e+04       1.207784138545e-03       1.207784138545e-03 
       1.573135110893e+00       4.876389092855e-04      -4.994513210796e+04      -5.019367669865e+04       4.971472960612e-04      -5.014005739717e+04       1.062289290706e-03       1.062289290706e-03 
       1.698621895119e+00       4.286754539061e-04      -5.118775575123e+04      -5.144254347657e+04       4.370337942806e-04      -5.138758083703e+04       9.338019192911e-04       9.338019192911e-04 
       1.834127512423e+00       3.766316472776e-04      -5.243535632938e+04      -5.269643099670e+04       3.839752954329e-04      -5.264011669442e+04       8.204418728543e-04       8.204418728543e-04 
       1.980444933977e+00       3.307401172456e-04      -5.368708326333e+04      -5.395448566551e+04       3.371890781022e-04      -5.389681209816e+04       7.204893410919e-04       7.204893410919e-04 
       2.138435191130e+00       2.903189374682e-04      -5.494295888239e+04      -5.521673299038e+04       2.959795880533e-04      -5.515769205141e+04       6.324175671325e-04       6.324175671325e-04 
       2.309029198543e+00       2.547202375035e-04      -5.620282236647e+04      -5.648301729035e+04       2.596866903503e-04      -5.642260011577e+04       5.548610905820e-04       5.548610905820e-04 
       2.493232376993e+00       2.233837037649e-04      -5.746622585249e+04      -5.775289351151e+04       2.277391617939e-04      -5.769109092923e+04       4.866012949821e-04       4.866012949821e-04 
       2.692130394536e+00       1.958209985003e-04      -5.873289476473e+04      -5.902609385748e+04       1.996389997362e-04      -5.896289571459e+04       4.265565804558e-04       4.265565804558e-04 
       2.906895533764e+00       1.715857472332e-04      -6.000324073859e+04      -6.030303570333e+04       1.749312526227e-04      -6.023843082700e+04       3.737703315850e-04       3.737703315850e-04 
       3.138793596840e+00       1.503021578645e-04      -6.127618014549e+04      -6.158264319762e+04       1.532324773893e-04      -6.151661951605e+04       3.273836383271e-04       3.273836383271e-04 
       3.389191365541e+00       1.315900491913e-04      -6.255251971341e+04      -6.286573398559e+04       1.341557019072e-04      -6.279827747997e+04       2.866457940145e-04       2.866457940145e-04 
       3.659564656886e+00       1.151760230887e-04      -6.383120157872e+04      -6.415125844878e+04       1.174215615906e-04      -6.408235412048e+04       2.508820750830e-04       2.508820750830e-04 
       3.951507021438e+00       1.007705327556e-04      -6.511241935073e+04      -6.543942833077e+04       1.027351800797e-04      -6.536905828444e+04       2.195011184122e-04       2.195011184122e-04 
       4.266739135513e+00       8.813209429383e-05      -6.639614265066e+04      -6.673022830161e+04       8.985037773743e-05      -6.665837229427e+04       1.919784791276e-04       1.919784791276e-04 
       4.607118942658e+00       7.705699503779e-05      -6.768159517587e+04      -6.802289961484e+04       7.855929463051e-05      -6.794953488276e+04       1.678485770750e-04       1.678485770750e-04 
       4.974652604172e+00       6.734903331221e-05      -6.896963450561e+04      -6.931832966046e+04       6.866206692249e-05      -6.924342851931e+04       1.467043772953e-04       1.467043772953e-04 
       5.371506323193e+00       5.884619760371e-05      -7.025889770897e+04      -7.061517628059e+04       5.999343213709e-05      -7.053870819420e+04       1.281814984563e-04       1.281814984563e-04 
       5.800019112071e+00       5.140174289574e-05      -7.155063448310e+04      -7.191473065742e+04       5.240381157070e-05      -7.183665822548e+04       1.119637141338e-04       1.119637141338e-04 
       6.262716578240e+00       4.488521345340e-05      -7.284336005165e+04      -7.321554114495e+04       4.576021128315e-05      -7.313582221607e+04       9.776753311632e-05       9.776753311632e-05 
       6.762325809881e+00       3.918308196288e-05      -7.413767165165e+04      -7.451825566224e+04       3.994689734587e-05      -7.443683997270e+04       8.534651071453e-05       8.534651071453e-05 
       7.301791449077e+00       3.419676313055e-05      -7.543312452659e+04      -7.582248766225e+04       3.486333255204e-05      -7.573931596392e+04       7.448220995424e-05       7.448220995424e-05 
       7.884293047211e+00       2.983511501623e-05      -7.672987940152e+04      -7.712845961265e+04       3.041665401457e-05      -7.704346294150e+04       6.498308184939e-05       6.498308184939e-05 
       8.513263804891e+00       2.602357869754e-05      -7.802721075778e+04      -7.843552360438e+04       2.653079447543e-05      -7.834862105663e+04       5.667991620164e-05       5.667991620164e-05 
       9.192410806865e+00       2.269324168034e-05      -7.932488064453e+04      -7.974353830001e+04       2.313551296300e-05      -7.965463391272e+04       4.942449283763e-05       4.942449283763e-05 
       9.925736871166e+00       1.978406528836e-05      -8.062340635054e+04      -8.105312828231e+04       2.016960804056e-05      -8.096210913860e+04       4.308700651101e-05       4.308700651101e-05 
       1.071756414128e+01       1.724361777580e-05      -8.192201642003e+04      -8.236365040793e+04       1.757962140431e-05      -8.227038372486e+04       3.755271706945e-05       3.755271706945e-05 
       1.157255956041e+01       1.502631130943e-05      -8.322059145274e+04      -8.367513808337e+04       1.531906828394e-05      -8.357946718435e+04       3.272131688859e-05       3.272131688859e-05 
       1.249576237789e+01       1.309035220269e-05      -8.451867187722e+04      -8.498731545156e+04       1.334536354075e-05      -8.488905502652e+04       2.850468250301e-05       2.850468250301e-05 
       1.349261385000e+01       1.140163230091e-05      -8.581595387102e+04      -8.630008859496e+04       1.162371073022e-05      -8.619902055315e+04       2.482562399659e-05       2.482562399659e-05 
       1.456898931011e+01       9.928528317305e-06      -8.711293335255e+04      -8.761419743570e+04       1.012188150600e-05      -8.751006533066e+04       2.161668946047e-05       2.161668946047e-05 
       1.573123279727e+01       8.643968168473e-06      -8.840811571116e+04      -8.892845349125e+04       8.812270887028e-06      -8.882095337825e+04       1.881828057151e-05       1.881828057151e-05 
       1.698619444729e+01       7.524060015594e-06      -8.970076432354e+04      -9.024245878799e+04       7.670522082343e-06      -9.013123390820e+04       1.637846356392e-05       1.637846356392e-05 
       1.834127086665e+01       6.547920323273e-06      -9.099079343771e+04      -9.155655922005e+04       6.675345648970e-06      -9.144118524624e+04       1.425190839586e-05       1.425190839586e-05 
       1.980444872733e+01       5.697412362214e-06      -9.227877736409e+04      -9.287178511238e+04       5.808250393791e-06      -9.275176613872e+04       1.239900105417e-05       1.239900105417e-05 
       2.138435183937e+01       4.956413239186e-06      -9.356183430086e+04      -9.418583533824e+04       5.052799181157e-06      -9.406058537613e+04       1.078463669408e-05       1.078463669408e-05 
       2.309029197863e+01       4.310916610922e-06      -9.484040649162e+04      -9.549983372167e+04       4.394714716065e-06      -9.536865992029e+04       9.378574998764e-06       9.378574998764e-06 
       2.493232376942e+01       3.748971824584e-06      -9.611300397041e+04      -9.681306590325e+04       3.821808379183e-06      -9.667515439409e+04       8.154162898358e-06       8.154162898358e-06 
       2.692130394533e+01       3.259743470631e-06      -9.737881601202e+04      -9.812565661753e+04       3.323036651300e-06      -9.798004728236e+04       7.088192229161e-06       7.088192229161e-06 
       2.906895533764e+01       2.833825124671e-06      -9.863607766801e+04      -9.943694967146e+04       2.888810952645e-06      -9.928250928586e+04       6.160329196256e-06       6.160329196256e-06 
       3.138793596840e+01       2.463253761657e-06      -9.988258165737e+04      -1.007459992295e+05       2.511009682401e-06      -1.005813976825e+05       5.352814276876e-06       5.352814276876e-06 
       3.389191365541e+01       2.140795205829e-06      -1.011169790627e+05      -1.020529585675e+05       2.182260185311e-06      -1.018766309092e+05       4.650208402231e-06       4.650208402231e-06 
       3.659564656886e+01       1.860278860569e-06      -1.023369447269e+05      -1.033573284710e+05       1.896270964359e-06      -1.031674245022e+05       4.038999174605e-06       4.038999174605e-06 
       3.951507021438e+01       1.616317669877e-06      -1.035393283527e+05      -1.046579723840e+05       1.647549366679e-06      -1.044523274907e+05       3.507378461088e-06       3.507378461088e-06 
       4.266739135513e+01       1.404182872272e-06      -1.047219059502e+05      -1.059551617058e+05       1.431274814008e-06      -1.057312211630e+05       3.045096712756e-06       3.045096712756e-06 
       4.607118942658e+01       1.219727266293e-06      -1.058795944489e+05      -1.072466630416e+05       1.243219474205e-06      -1.070014273752e+05       2.643143527154e-06       2.643143527154e-06 
       4.974652604172e+01       1.059398289161e-06      -1.070085458541e+05      -1.085318775664e+05       1.079760980842e-06      -1.082618396307e+05       2.293717412244e-06       2.293717412244e-06 
       5.371506323193e+01       9.200383967388e-07      -1.081021796088e+05      -1.098082213181e+05       9.376805923425e-07      -1.095092500573e+05       1.989979704263e-06       1.989979704263e-06 
       5.800019112071e+01       7.989486817479e-07      -1.091563203553e+05      -1.110760693161e+05       8.142265632769e-07      -1.107433223367e+05       1.726031526326e-06       1.726031526326e-06 
       6.262716578240e+01       6.937132418004e-07      -1.101606633242e+05      -1.123303485444e+05       7.069362891524e-07      -1.119581672190e+05       1.496650135260e-06       1.496650135260e-06 
       6.762325809881e+01       6.022846119114e-07      -1.111080036198e+05      -1.135700266428e+05       6.137221984180e-07      -1.131517878757e+05       1.297356292909e-06       1.297356292909e-06 
