# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309044441e+03 
       2.504329772620e-01       1.354460609035e+03 
       2.588163516754e-01       1.288938793105e+03 
       2.674858990930e-01       1.213933912069e+03 
       2.764539076010e-01       1.130688330234e+03 
       2.857339303080e-01       1.048098347019e+03 
       2.953410092148e-01       9.761798332895e+02 
       3.052919395542e-01       9.178067504808e+02 
       3.156055844677e-01       8.678946791081e+02 
       3.263032530092e-01       8.185242789715e+02 
       3.374091587054e-01       7.651437581731e+02 
       3.489509817175e-01       7.106686973707e+02 
       3.609605657343e-01       6.607844069786e+02 
       3.734747921333e-01       6.180825674974e+02 
       3.865366902904e-01       5.793097736269e+02 
       4.001968667448e-01       5.403901513094e+02 
       4.145153713076e-01       5.011490310740e+02 
       4.295641718077e-01       4.644984473349e+02 
       4.454304922144e-01       4.314075614385e+02 
       4.622214006969e-01       4.001107997492e+02 
       4.800702491654e-01       3.690890062565e+02 
       4.991459272112e-01       3.394762251527e+02 
       5.196665217302e-01       3.119824937697e+02 
       5.419201087032e-01       2.852452765094e+02 
       5.662975451962e-01       2.593293574241e+02 
       5.933463737275e-01       2.345467119259e+02 
       6.238638458458e-01       2.102302022378e+02 
       6.590669257916e-01       1.864329097990e+02 
       7.009246080454e-01       1.627244276862e+02 
       7.528593308799e-01       1.388177117035e+02 
       8.213469537518e-01       1.141879963182e+02 
       9.196980813302e-01       8.835877910707e+01 
       1.075112183810e+00       6.172583934935e+01 
       1.322697471132e+00       3.804251574744e+01 
       1.662328205042e+00       2.209783058639e+01 
       2.092692408506e+00       1.266915977437e+01 
       2.634543445090e+00       7.203205078933e+00 
       3.316693691389e+00       4.065113980731e+00 
       4.175469971226e+00       2.278596015761e+00 
       5.256605252960e+00       1.269330977330e+00 
       6.617673932723e+00       7.031260229144e-01 
       8.331157880872e+00       3.874689679267e-01 
       1.048830636590e+01       2.125016009885e-01 
       1.320399541071e+01       1.160268193289e-01 
       1.662284535976e+01       6.308794664380e-02 
       2.092692243973e+01       3.416661697497e-02 
       2.634543445002e+01       1.843061190981e-02 
       3.316693691389e+01       9.900570109716e-03 
       4.175469971226e+01       5.292040412593e-03 
       5.256605252960e+01       2.809318060474e-03 
       6.617673932723e+01       1.474845341624e-03 
