# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714683894e-01       6.541778447407e-01 
       1.443506337875e-01       6.134237602907e-01 
       1.491835464900e-01       5.708634622153e-01 
       1.541760469368e-01       5.293587683074e-01 
       1.593340535209e-01       4.917047487768e-01 
       1.646635701934e-01       4.599135938755e-01 
       1.701706958081e-01       4.347215016681e-01 
       1.758616357070e-01       4.154006870686e-01 
       1.817427160581e-01       3.999292105533e-01 
       1.878204014651e-01       3.856779952729e-01 
       1.941013163855e-01       3.698067160456e-01 
       2.005922709060e-01       3.505434621553e-01 
       2.073002914514e-01       3.280395690707e-01 
       2.142326570343e-01       3.042051732821e-01 
       2.213969417044e-01       2.816022418498e-01 
       2.288010639201e-01       2.622470129792e-01 
       2.364533436625e-01       2.469516185377e-01 
       2.443625682390e-01       2.350022092156e-01 
       2.525380678946e-01       2.244098553449e-01 
       2.609898025770e-01       2.130850754125e-01 
       2.697284614969e-01       2.000908230922e-01 
       2.787655775073e-01       1.860079171121e-01 
       2.881136588192e-01       1.725044806043e-01 
       2.977863412019e-01       1.610533922366e-01 
       3.077985646248e-01       1.517471497699e-01 
       3.181667793367e-01       1.435452962114e-01 
       3.289091877084e-01       1.351675622209e-01 
       3.400460298905e-01       1.261493943313e-01 
       3.515999235695e-01       1.171862693103e-01 
       3.635962710278e-01       1.091608121597e-01 
       3.760637505499e-01       1.022930733822e-01 
       3.890349143014e-01       9.592035954374e-02 
       4.025469215929e-01       8.949003653958e-02 
       4.166424455447e-01       8.309308506727e-02 
       4.313708034899e-01       7.719638038363e-02 
       4.467893781976e-01       7.188084721979e-02 
       4.629654198623e-01       6.684862603445e-02 
       4.799783500912e-01       6.189620548863e-02 
       4.979227318246e-01       5.720003093553e-02 
       5.169121269689e-01       5.288008796774e-02 
       5.370841403262e-01       4.874600751609e-02 
       5.586070463286e-01       4.476602513973e-02 
       5.816885093582e-01       4.102588911488e-02 
       6.065870143577e-01       3.746282159054e-02 
       6.336266466978e-01       3.404798675403e-02 
       6.632156057925e-01       3.080488671715e-02 
       6.958678637575e-01       2.769717847756e-02 
       7.322247983784e-01       2.473422442532e-02 
       7.730680193171e-01       2.190476150987e-02 
       8.193049551574e-01       1.921917059539e-02 
       8.718988013754e-01       1.668990558422e-02 
       9.317218028590e-01       1.434200107300e-02 
       9.993660906273e-01       1.220525504719e-02 
       1.075037109879e+00       1.030362492031e-02 
       1.158653485387e+00       8.646854792410e-03 
       1.250099156961e+00       7.227395571241e-03 
       1.349432400897e+00       6.023604729994e-03 
       1.456947456991e+00       5.008870186976e-03 
       1.573135110893e+00       4.156121450077e-03 
       1.698621895119e+00       3.440660106889e-03 
       1.834127512423e+00       2.841105194830e-03 
       1.980444933977e+00       2.338948739998e-03 
       2.138435191130e+00       1.918718209916e-03 
       2.309029198543e+00       1.567192818912e-03 
       2.493232376993e+00       1.273293187249e-03 
       2.692130394536e+00       1.027693647670e-03 
       2.906895533764e+00       8.226133362301e-04 
       3.138793596840e+00       6.515656976890e-04 
       3.389191365541e+00       5.091847358080e-04 
       3.659564656886e+00       3.910647150033e-04 
       3.951507021438e+00       2.936107330089e-04 
       4.266739135513e+00       2.139204565590e-04 
       4.607118942658e+00       1.496615247304e-04 
       4.974652604172e+00       9.896515563841e-05 
       5.371506323193e+00       6.029666020777e-05 
       5.800019112071e+00       3.233683868127e-05 
       6.262716578240e+00       1.385498398077e-05 
       6.762325809881e+00       3.572336871888e-06 
       7.301791449077e+00       4.688303161866e-08 
       7.884293047211e+00       1.596410062753e-06 
       8.513263804891e+00       6.293480498998e-06 
       9.192410806865e+00       1.207039110664e-05 
       9.925736871166e+00       1.694923237874e-05 
       1.071756414128e+01       1.938153400125e-05 
       1.157255956041e+01       1.861059037032e-05 
       1.249576237789e+01       1.491950389298e-05 
       1.349261385000e+01       9.582993611777e-06 
       1.456898931011e+01       4.420314477265e-06 
       1.573123279727e+01       1.024504877381e-06 
       1.698619444729e+01       3.479865929212e-10 
       1.834127086665e+01       6.903958557231e-07 
       1.980444872733e+01       1.684765053201e-06 
       2.138435183937e+01       1.861020505174e-06 
       2.309029197863e+01       1.149433524066e-06 
       2.493232376942e+01       3.171554429341e-07 
       2.692130394533e+01       1.523806726322e-09 
       2.906895533764e+01       9.731803452494e-08 
       3.138793596840e+01       1.570567692233e-07 
       3.389191365541e+01       6.693634244623e-08 
       3.659564656886e+01       2.408936623808e-09 
       3.951507021438e+01       6.476546896400e-09 
       4.266739135513e+01       6.327008710990e-09 
       4.607118942658e+01       2.342356711955e-10 
       4.974652604172e+01       3.548760857102e-10 
       5.371506323193e+01       1.844367630677e-11 
       5.800019112071e+01       1.047731111917e-10 
       6.262716578240e+01       5.658063099246e-15 
       6.762325809881e+01       5.885257759292e-11 
