# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.465708022864e-03 
       2.268921624510e-01       9.814940030632e-04 
       2.344808017550e-01       5.217064338599e-04 
       2.423245618548e-01       1.969954233778e-04 
       2.504329772620e-01       3.549731552748e-05 
       2.588163516754e-01       4.927309073811e-07 
       2.674858990930e-01       3.175173651891e-05 
       2.764539076010e-01       8.143943352056e-05 
       2.857339303080e-01       1.258786086043e-04 
       2.953410092148e-01       1.516496889630e-04 
       3.052919395542e-01       1.508123969614e-04 
       3.156055844677e-01       1.211802511302e-04 
       3.263032530092e-01       7.322658565750e-05 
       3.374091587054e-01       2.946357791121e-05 
       3.489509817175e-01       4.976505998115e-06 
       3.609605657343e-01       1.722374567671e-07 
       3.734747921333e-01       5.203410402328e-06 
       3.865366902904e-01       1.132913954074e-05 
       4.001968667448e-01       1.418142668619e-05 
       4.145153713076e-01       1.207469598012e-05 
       4.295641718077e-01       6.732289789377e-06 
       4.454304922144e-01       1.833508775973e-06 
       4.622214006969e-01       2.224912963198e-08 
       4.800702491654e-01       5.279525112648e-07 
       4.991459272112e-01       1.380015327714e-06 
       5.196665217302e-01       1.383958480157e-06 
       5.419201087032e-01       6.173372887561e-07 
       5.662975451962e-01       5.364501294663e-08 
       5.933463737275e-01       4.355264121372e-08 
       6.238638458458e-01       1.318612185946e-07 
       6.590669257916e-01       4.403638430655e-08 
       7.009246080454e-01       2.742210350850e-09 
       7.528593308799e-01       1.653922935982e-08 
       8.213469537518e-01       1.448729740142e-11 
       9.196980813302e-01       3.878050608114e-11 
       1.075112183810e+00       3.974123119300e-12 
       1.322697471132e+00       5.533451965249e-12 
       1.662328205042e+00       2.517634224199e-13 
       2.092692408506e+00       3.960439264756e-13 
       2.634543445090e+00       9.983064975335e-14 
       3.316693691389e+00       2.756624670722e-14 
       4.175469971226e+00       1.227811528290e-14 
       5.256605252960e+00       3.763497550349e-15 
       6.617673932723e+00       8.707016035507e-16 
       8.331157880872e+00       3.029312788072e-16 
       1.048830636590e+01       7.426283616491e-17 
       1.320399541071e+01       2.624395661631e-17 
       1.662284535976e+01       8.047807775531e-18 
       2.092692243973e+01       1.785285270230e-18 
       2.634543445002e+01       6.960223861830e-19 
       3.316693691389e+01       1.344922404333e-19 
       4.175469971226e+01       1.603929648044e-20 
       5.256605252960e+01       9.809619041876e-22 
       6.617673932723e+01       1.033113973472e-22 
