# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712179571537e+03 
       2.268921624510e-01       1.590987758468e+03 
       2.344808017550e-01       1.493668808985e+03 
       2.423245618548e-01       1.418308380279e+03 
       2.504329772620e-01       1.354464891990e+03 
       2.588163516754e-01       1.288934926516e+03 
       2.674858990930e-01       1.213935910436e+03 
       2.764539076010e-01       1.130693765276e+03 
       2.857339303080e-01       1.048100732585e+03 
       2.953410092148e-01       9.761817772576e+02 
       3.052919395542e-01       9.178078282030e+02 
       3.156055844677e-01       8.678970018328e+02 
       3.263032530092e-01       8.185288589057e+02 
       3.374091587054e-01       7.651470621904e+02 
       3.489509817175e-01       7.106697324525e+02 
       3.609605657343e-01       6.607850441708e+02 
       3.734747921333e-01       6.180848973935e+02 
       3.865366902904e-01       5.793113204896e+02 
       4.001968667448e-01       5.403899621947e+02 
       4.145153713076e-01       5.011512661346e+02 
       4.295641718077e-01       4.644988775309e+02 
       4.454304922144e-01       4.314075809539e+02 
       4.622214006969e-01       4.001126923505e+02 
       4.800702491654e-01       3.690885617034e+02 
       4.991459272112e-01       3.394776509030e+02 
       5.196665217302e-01       3.119854057504e+02 
       5.419201087032e-01       2.852467336472e+02 
       5.662975451962e-01       2.593311873587e+02 
       5.933463737275e-01       2.345473407249e+02 
       6.238638458458e-01       2.102299153298e+02 
       6.590669257916e-01       1.864331174517e+02 
       7.009246080454e-01       1.627253416169e+02 
       7.528593308799e-01       1.388189144412e+02 
       8.213469537518e-01       1.141878263853e+02 
       9.196980813302e-01       8.835933527767e+01 
       1.075112183810e+00       6.172605558130e+01 
       1.322697471132e+00       3.804278844036e+01 
       1.662328205042e+00       2.209798379896e+01 
       2.092692408506e+00       1.266916748530e+01 
       2.634543445090e+00       7.203353151528e+00 
       3.316693691389e+00       4.065154056975e+00 
       4.175469971226e+00       2.278623659089e+00 
       5.256605252960e+00       1.269346521459e+00 
       6.617673932723e+00       7.031260363467e-01 
       8.331157880872e+00       3.874598314546e-01 
       1.048830636590e+01       2.124897857052e-01 
       1.320399541071e+01       1.160116144593e-01 
       1.662284535976e+01       6.306939078849e-02 
       2.092692243973e+01       3.414468684284e-02 
       2.634543445002e+01       1.840585597615e-02 
       3.316693691389e+01       9.873361642665e-03 
       4.175469971226e+01       5.263108771432e-03 
       5.256605252960e+01       2.779717106182e-03 
       6.617673932723e+01       1.445901086967e-03 
