# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266010441e+04 
       4.503926444729e-03       1.453111833802e+04 
       4.863227907969e-03       1.535154919593e+04 
       5.251192703764e-03       1.619063210228e+04 
       5.670107454120e-03       1.704431218427e+04 
       6.122441196689e-03       1.790756142212e+04 
       6.610859936996e-03       1.877460517665e+04 
       7.138242361596e-03       1.963872833308e+04 
       7.707696804727e-03       2.049215419889e+04 
       8.322579568496e-03       2.132609926158e+04 
       8.986514704559e-03       2.213055161113e+04 
       9.703415373875e-03       2.289442105183e+04 
       1.047750691046e-02       2.360544734427e+04 
       1.131335172503e-02       2.425022490719e+04 
       1.221587619537e-02       2.481419799029e+04 
       1.319039970183e-02       2.528228227998e+04 
       1.424266597920e-02       2.563813804655e+04 
       1.537887696964e-02       2.586598735735e+04 
       1.660572937560e-02       2.595015637623e+04 
       1.793045412207e-02       2.587608199054e+04 
       1.936085889642e-02       2.563225423432e+04 
       2.090537351881e-02       2.520930640271e+04 
       2.257309534705e-02       2.460430063769e+04 
       2.437382002240e-02       2.382080960784e+04 
       2.631799943729e-02       2.287023645610e+04 
       2.841644544598e-02       2.177441872395e+04 
       3.067933354524e-02       2.056535318569e+04 
       3.311368469821e-02       1.928720543013e+04 
       3.571840442514e-02       1.799388472826e+04 
       3.847720347390e-02       1.674671281081e+04 
       4.135335537314e-02       1.560448502734e+04 
       4.429361666563e-02       1.461026895568e+04 
       4.724366437916e-02       1.378043820498e+04 
       5.016480834039e-02       1.310497902030e+04 
       5.303989618930e-02       1.255713387048e+04 
       5.586870668205e-02       1.210425138375e+04 
       5.866042679206e-02       1.171466953702e+04 
       6.142798931504e-02       1.136013125798e+04 
       6.418496438662e-02       1.101859956506e+04 
       6.694418832236e-02       1.067066594238e+04 
       6.971731104453e-02       1.030362817358e+04 
       7.251476154108e-02       9.909057035210e+03 
       7.534587669814e-02       9.483608773190e+03 
       7.821907664495e-02       9.029310049439e+03 
       8.114203771084e-02       8.552118296629e+03 
       8.412184533139e-02       8.061931449827e+03 
       8.716512277352e-02       7.570749782892e+03 
       9.027813693913e-02       7.092489290137e+03 
       9.346688429613e-02       6.640519850129e+03 
       9.673716026122e-02       6.226725184822e+03 
       1.000946150608e-01       5.859911925540e+03 
       1.035447986307e-01       5.545243282264e+03 
       1.070931966524e-01       5.283147877813e+03 
       1.107452594180e-01       5.069437770013e+03 
       1.145064248899e-01       4.895254815928e+03 
       1.183821370656e-01       4.747828615164e+03 
       1.223778605591e-01       4.611715758832e+03 
       1.264990921707e-01       4.470600298722e+03 
       1.307513701078e-01       4.310263473511e+03 
       1.351402814485e-01       4.121384423779e+03 
       1.396714683894e-01       3.902037062976e+03 
       1.443506337875e-01       3.658627312593e+03 
       1.491835464900e-01       3.404451713837e+03 
       1.541760469368e-01       3.156621013019e+03 
       1.593340535209e-01       2.931914100760e+03 
       1.646635701934e-01       2.742332272200e+03 
       1.701706958081e-01       2.592213535702e+03 
       1.758616357070e-01       2.477186084946e+03 
       1.817427160581e-01       2.385137630985e+03 
       1.878204014651e-01       2.300318545742e+03 
       1.941013163855e-01       2.205744732993e+03 
       2.005922709060e-01       2.090809502669e+03 
       2.073002914514e-01       1.956437820445e+03 
       2.142326570343e-01       1.814142584516e+03 
       2.213969417044e-01       1.679244914972e+03 
       2.288010639201e-01       1.563813666516e+03 
       2.364533436625e-01       1.472635005358e+03 
       2.443625682390e-01       1.401476494206e+03 
       2.525380678946e-01       1.338380142858e+03 
       2.609898025770e-01       1.270859572897e+03 
       2.697284614969e-01       1.193316199281e+03 
       2.787655775073e-01       1.109288625503e+03 
       2.881136588192e-01       1.028720822442e+03 
       2.977863412019e-01       9.604313937882e+02 
       3.077985646248e-01       9.049730432389e+02 
       3.181667793367e-01       8.560897579557e+02 
       3.289091877084e-01       8.061321754940e+02 
       3.400460298905e-01       7.523312680556e+02 
       3.515999235695e-01       6.988617998311e+02 
       3.635962710278e-01       6.509994909070e+02 
       3.760637505499e-01       6.100647508879e+02 
       3.890349143014e-01       5.720713211216e+02 
       4.025469215929e-01       5.337181335581e+02 
       4.166424455447e-01       4.955643627143e+02 
       4.313708034899e-01       4.604036003267e+02 
       4.467893781976e-01       4.287065830205e+02 
       4.629654198623e-01       3.987032144065e+02 
       4.799783500912e-01       3.691678442910e+02 
       4.979227318246e-01       3.411664598806e+02 
       5.169121269689e-01       3.154061574582e+02 
       5.370841403262e-01       2.907570844013e+02 
       5.586070463286e-01       2.670249004114e+02 
       5.816885093582e-01       2.447264943419e+02 
       6.065870143577e-01       2.234836081358e+02 
       6.336266466978e-01       2.031235756132e+02 
       6.632156057925e-01       1.837884096501e+02 
       6.958678637575e-01       1.652609185734e+02 
       7.322247983784e-01       1.475979139024e+02 
       7.730680193171e-01       1.307323344988e+02 
       8.193049551574e-01       1.147244894477e+02 
       8.718988013754e-01       9.965031675813e+01 
       9.317218028590e-01       8.565841827928e+01 
       9.993660906273e-01       7.292822016245e+01 
       1.075037109879e+00       6.160097458009e+01 
       1.158653485387e+00       5.173495112942e+01 
       1.250099156961e+00       4.328596853661e+01 
       1.349432400897e+00       3.612435505163e+01 
       1.456947456991e+00       3.009114588534e+01 
       1.573135110893e+00       2.502495086063e+01 
       1.698621895119e+00       2.077887438188e+01 
       1.834127512423e+00       1.722462131766e+01 
       1.980444933977e+00       1.425229173420e+01 
       2.138435191130e+00       1.176892231832e+01 
       2.309029198543e+00       9.695688649674e+00 
       2.493232376993e+00       7.965961183968e+00 
       2.692130394536e+00       6.523536639075e+00 
       2.906895533764e+00       5.321333767640e+00 
       3.138793596840e+00       4.319711875137e+00 
       3.389191365541e+00       3.485650319983e+00 
       3.659564656886e+00       2.791468365825e+00 
       3.951507021438e+00       2.214262444045e+00 
       4.266739135513e+00       1.735107675416e+00 
       4.607118942658e+00       1.338438724248e+00 
       4.974652604172e+00       1.011559490566e+00 
       5.371506323193e+00       7.442143510019e-01 
       5.800019112071e+00       5.281252755710e-01 
       6.262716578240e+00       3.566791371507e-01 
       6.762325809881e+00       2.244832658220e-01 
       7.301791449077e+00       1.270171676647e-01 
       7.884293047211e+00       6.021390348962e-02 
       8.513263804891e+00       2.004065599390e-02 
       9.192410806865e+00       2.135451994193e-03 
       9.925736871166e+00       1.517491056698e-03 
       1.071756414128e+01       1.250061590922e-02 
       1.157255956041e+01       2.889333605047e-02 
       1.249576237789e+01       4.457652279437e-02 
       1.349261385000e+01       5.441290479421e-02 
       1.456898931011e+01       5.533432687426e-02 
       1.573123279727e+01       4.718696473538e-02 
       1.698619444729e+01       3.287007933718e-02 
       1.834127086665e+01       1.734781389938e-02 
       1.980444872733e+01       5.608524423389e-03 
       2.138435183937e+01       3.577341731057e-04 
       2.309029197863e+01       7.665495784669e-04 
       2.493232376942e+01       3.331721013997e-03 
       2.692130394533e+01       4.536869497908e-03 
       2.906895533764e+01       3.330639071703e-03 
       3.138793596840e+01       1.234745017622e-03 
       3.389191365541e+01       9.057734302064e-05 
       3.659564656886e+01       8.767611157411e-05 
       3.951507021438e+01       2.565103204069e-04 
       4.266739135513e+01       1.376316282474e-04 
       4.607118942658e+01       1.053285396980e-05 
       4.974652604172e+01       4.997940282238e-06 
       5.371506323193e+01       4.928837863799e-06 
       5.800019112071e+01       5.387484332695e-08 
       6.262716578240e+01       1.026422210811e-06 
       6.762325809881e+01       5.228819550926e-08 
