# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995954214130e-01 
       1.384920277736e-01       6.640797276955e-01 
       1.431372111762e-01       6.241478269338e-01 
       1.479333307714e-01       5.817655155648e-01 
       1.528865355934e-01       5.396913304870e-01 
       1.580029992204e-01       5.008137632568e-01 
       1.632889290723e-01       4.673976399976e-01 
       1.687505775527e-01       4.405334232555e-01 
       1.743942559171e-01       4.198653819720e-01 
       1.802263517371e-01       4.036587979183e-01 
       1.862533508214e-01       3.893631286815e-01 
       1.924818644494e-01       3.741393175784e-01 
       1.989186627765e-01       3.558057376918e-01 
       2.055707152847e-01       3.340027948384e-01 
       2.124452391818e-01       3.102651921077e-01 
       2.195497567139e-01       2.871226042001e-01 
       2.268921624510e-01       2.668080521106e-01 
       2.344808017550e-01       2.504830895880e-01 
       2.423245618548e-01       2.378337299009e-01 
       2.504329772620e-01       2.271120876515e-01 
       2.588163516754e-01       2.161194837864e-01 
       2.674858990930e-01       2.035473971916e-01 
       2.764539076010e-01       1.895978334118e-01 
       2.857339303080e-01       1.757568207508e-01 
       2.953410092148e-01       1.636993577560e-01 
       3.052919395542e-01       1.539060572687e-01 
       3.156055844677e-01       1.455310642915e-01 
       3.263032530092e-01       1.372503098009e-01 
       3.374091587054e-01       1.283017479048e-01 
       3.489509817175e-01       1.191712307963e-01 
       3.609605657343e-01       1.108071687969e-01 
       3.734747921333e-01       1.036450847616e-01 
       3.865366902904e-01       9.714146049137e-02 
       4.001968667448e-01       9.061536225667e-02 
       4.145153713076e-01       8.403673953449e-02 
       4.295641718077e-01       7.789097738677e-02 
       4.454304922144e-01       7.234164012205e-02 
       4.622214006969e-01       6.709386655912e-02 
       4.800702491654e-01       6.189171411931e-02 
       4.991459272112e-01       5.692618753190e-02 
       5.196665217302e-01       5.231604334355e-02 
       5.419201087032e-01       4.783252416238e-02 
       5.662975451962e-01       4.348683179454e-02 
       5.933463737275e-01       3.933088536781e-02 
       6.238638458458e-01       3.525331803859e-02 
       6.590669257916e-01       3.126282759741e-02 
       7.009246080454e-01       2.728723180139e-02 
       7.528593308799e-01       2.327839186430e-02 
       8.213469537518e-01       1.914812315994e-02 
       9.196980813302e-01       1.481694078818e-02 
       1.075112183810e+00       1.035079726683e-02 
       1.322697471132e+00       6.379361220114e-03 
       1.662328205042e+00       3.705568555440e-03 
       2.092692408506e+00       2.124438558251e-03 
       2.634543445090e+00       1.207869491793e-03 
       3.316693691389e+00       6.816183157001e-04 
       4.175469971226e+00       3.820314824339e-04 
       5.256605252960e+00       2.127853420615e-04 
       6.617673932723e+00       1.178345788514e-04 
       8.331157880872e+00       6.490031757495e-05 
       1.048830636590e+01       3.555922878654e-05 
       1.320399541071e+01       1.937994115375e-05 
       1.662284535976e+01       1.049986903612e-05 
       2.092692243973e+01       5.646429322289e-06 
       2.634543445002e+01       3.002600837790e-06 
       3.316693691389e+01       1.566098793676e-06 
       4.175469971226e+01       7.871434861751e-07 
       5.256605252960e+01       3.669044176627e-07 
       6.617673932723e+01       1.454658014546e-07 
