# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742744355e+03 
       1.424266597921e-03       5.551019596891e+03 
       1.537887696968e-03       5.950788340543e+03 
       1.660572937635e-03       6.376123051744e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381029e+03 
       2.090537469327e-03       7.815671866248e+03 
       2.257310435294e-03       8.352990375752e+03 
       2.437387741694e-03       8.920211064283e+03 
       2.631830744443e-03       9.517783069013e+03 
       2.841785469300e-03       1.014593704423e+04 
       3.068489366414e-03       1.080464502771e+04 
       3.313278603720e-03       1.149357460321e+04 
       3.577595942169e-03       1.221203621696e+04 
       3.862999239199e-03       1.295892539414e+04 
       4.171170630578e-03       1.373266011877e+04 
       4.503926444729e-03       1.453111835574e+04 
       4.863227907969e-03       1.535154983474e+04 
       5.251192703764e-03       1.619063603745e+04 
       5.670107454120e-03       1.704431257170e+04 
       6.122441196689e-03       1.790755945916e+04 
       6.610859936996e-03       1.877460422384e+04 
       7.138242361596e-03       1.963872450740e+04 
       7.707696804727e-03       2.049215713556e+04 
       8.322579568496e-03       2.132611394287e+04 
       8.986514704559e-03       2.213055025110e+04 
       9.703415373875e-03       2.289445547893e+04 
       1.047750691046e-02       2.360549170614e+04 
       1.131335172503e-02       2.425022956112e+04 
       1.221587619537e-02       2.481423938193e+04 
       1.319039970183e-02       2.528219080798e+04 
       1.424266597920e-02       2.563814568536e+04 
       1.537887696964e-02       2.586609525077e+04 
       1.660572937560e-02       2.595025204635e+04 
       1.793045412207e-02       2.587635694408e+04 
       1.936085889642e-02       2.563219751846e+04 
       2.090537351881e-02       2.520935587347e+04 
       2.257309534705e-02       2.460447409907e+04 
       2.437382002240e-02       2.382094823717e+04 
       2.631799943729e-02       2.287036399760e+04 
       2.841644544598e-02       2.177449718139e+04 
       3.067933354524e-02       2.056549057464e+04 
       3.311368469821e-02       1.928726656581e+04 
       3.571840442514e-02       1.799401912384e+04 
       3.847720347390e-02       1.674672824854e+04 
       4.135335537314e-02       1.560451655459e+04 
       4.429361666563e-02       1.461030014805e+04 
       4.724366437916e-02       1.378051113483e+04 
       5.016480834039e-02       1.310502777010e+04 
       5.303989618930e-02       1.255719686575e+04 
       5.586870668205e-02       1.210416541569e+04 
       5.866042679206e-02       1.171467063716e+04 
       6.142798931504e-02       1.136049233729e+04 
       6.418496438662e-02       1.101859820503e+04 
       6.694418832236e-02       1.067067861498e+04 
       6.971731104453e-02       1.030353249748e+04 
       7.251476154108e-02       9.909056097803e+03 
       7.534587669814e-02       9.483712537218e+03 
       7.821907664495e-02       9.029410858447e+03 
       8.114203771084e-02       8.552207299252e+03 
       8.412184533139e-02       8.061955863832e+03 
       8.716512277352e-02       7.570820456484e+03 
       9.027813693913e-02       7.092476960863e+03 
       9.346688429613e-02       6.640517177482e+03 
       9.673716026122e-02       6.226713021907e+03 
       1.000946150608e-01       5.859952798813e+03 
       1.035447986307e-01       5.545249750586e+03 
       1.070931966524e-01       5.283156847309e+03 
       1.107452594180e-01       5.069429369336e+03 
       1.145064248899e-01       4.895249801205e+03 
       1.183821370656e-01       4.747855198653e+03 
       1.223778605591e-01       4.611715103088e+03 
       1.264990921707e-01       4.470611289452e+03 
       1.307513701078e-01       4.310176521887e+03 
       1.351402814485e-01       4.121394168489e+03 
       1.396714683894e-01       3.902058209927e+03 
       1.443506337875e-01       3.658652870870e+03 
       1.491835464900e-01       3.404467456772e+03 
       1.541760469368e-01       3.156642269193e+03 
       1.593340535209e-01       2.931939769109e+03 
       1.646635701934e-01       2.742362065908e+03 
       1.701706958081e-01       2.592235096569e+03 
       1.758616357070e-01       2.477216846567e+03 
       1.817427160581e-01       2.385163544460e+03 
       1.878204014651e-01       2.300344586732e+03 
       1.941013163855e-01       2.205774337911e+03 
       2.005922709060e-01       2.090838890319e+03 
       2.073002914514e-01       1.956466635176e+03 
       2.142326570343e-01       1.814176941623e+03 
       2.213969417044e-01       1.679276147520e+03 
       2.288010639201e-01       1.563848270807e+03 
       2.364533436625e-01       1.472667310280e+03 
       2.443625682390e-01       1.401516337674e+03 
       2.525380678946e-01       1.338422336811e+03 
       2.609898025770e-01       1.270899552822e+03 
       2.697284614969e-01       1.193356093198e+03 
       2.787655775073e-01       1.109328906537e+03 
       2.881136588192e-01       1.028763560296e+03 
       2.977863412019e-01       9.604742289487e+02 
       3.077985646248e-01       9.050187408733e+02 
       3.181667793367e-01       8.561362234246e+02 
       3.289091877084e-01       8.061796647882e+02 
       3.400460298905e-01       7.523837691058e+02 
       3.515999235695e-01       6.989142496004e+02 
       3.635962710278e-01       6.510582262878e+02 
       3.760637505499e-01       6.101186018782e+02 
       3.890349143014e-01       5.721264034035e+02 
       4.025469215929e-01       5.337745457067e+02 
       4.166424455447e-01       4.956237994102e+02 
       4.313708034899e-01       4.604641915821e+02 
       4.467893781976e-01       4.287689786863e+02 
       4.629654198623e-01       3.987677182377e+02 
       4.799783500912e-01       3.692348518054e+02 
       4.979227318246e-01       3.412365387079e+02 
       5.169121269689e-01       3.154773530327e+02 
       5.370841403262e-01       2.908301069789e+02 
       5.586070463286e-01       2.671014082656e+02 
       5.816885093582e-01       2.448045588383e+02 
       6.065870143577e-01       2.235653729502e+02 
       6.336266466978e-01       2.032076265149e+02 
       6.632156057925e-01       1.838761357159e+02 
       6.958678637575e-01       1.653521773676e+02 
       7.322247983784e-01       1.476935841865e+02 
       7.730680193171e-01       1.308323872456e+02 
       8.193049551574e-01       1.148297029668e+02 
       8.718988013754e-01       9.976105718047e+01 
       9.317218028590e-01       8.577611741876e+01 
       9.993660906273e-01       7.305278155178e+01 
       1.075037109879e+00       6.173446483032e+01 
       1.158653485387e+00       5.187751043690e+01 
       1.250099156961e+00       4.343866919011e+01 
       1.349432400897e+00       3.628741458200e+01 
       1.456947456991e+00       3.026645403840e+01 
       1.573135110893e+00       2.521318435232e+01 
       1.698621895119e+00       2.098052885324e+01 
       1.834127512423e+00       1.744093100683e+01 
       1.980444933977e+00       1.448426168430e+01 
       2.138435191130e+00       1.201752580578e+01 
       2.309029198543e+00       9.961819603532e+00 
       2.493232376993e+00       8.250501775941e+00 
       2.692130394536e+00       6.827228779431e+00 
       2.906895533764e+00       5.644926055020e+00 
       3.138793596840e+00       4.663526040737e+00 
       3.389191365541e+00       3.849816032149e+00 
       3.659564656886e+00       3.175657441290e+00 
       3.951507021438e+00       2.617603182913e+00 
       4.266739135513e+00       2.156101930968e+00 
       4.607118942658e+00       1.774695464483e+00 
       4.974652604172e+00       1.459775761071e+00 
       5.371506323193e+00       1.199935441688e+00 
       5.800019112071e+00       9.857040307023e-01 
       6.262716578240e+00       8.092048446026e-01 
       6.762325809881e+00       6.638800622419e-01 
       7.301791449077e+00       5.443200766226e-01 
       7.884293047211e+00       4.460137071161e-01 
       8.513263804891e+00       3.652432188085e-01 
       9.192410806865e+00       2.989076885117e-01 
       9.925736871166e+00       2.444726112606e-01 
       1.071756414128e+01       1.998238631797e-01 
       1.157255956041e+01       1.632240778907e-01 
       1.249576237789e+01       1.332402962581e-01 
       1.349261385000e+01       1.086903533205e-01 
       1.456898931011e+01       8.860079355533e-02 
       1.573123279727e+01       7.216933142867e-02 
       1.698619444729e+01       5.873824332011e-02 
       1.834127086665e+01       4.776514162329e-02 
       1.980444872733e+01       3.880549966095e-02 
       2.138435183937e+01       3.149376282153e-02 
       2.309029197863e+01       2.553023704208e-02 
       2.493232376942e+01       2.066900242568e-02 
       2.692130394533e+01       1.670885313298e-02 
       2.906895533764e+01       1.348515373279e-02 
       3.138793596840e+01       1.086259159189e-02 
       3.389191365541e+01       8.730743004439e-03 
       3.659564656886e+01       6.999350087998e-03 
       3.951507021438e+01       5.594629648965e-03 
       4.266739135513e+01       4.456174009507e-03 
       4.607118942658e+01       3.534640940241e-03 
       4.974652604172e+01       2.790039832102e-03 
       5.371506323193e+01       2.189523745441e-03 
       5.800019112071e+01       1.706402239560e-03 
       6.262716578240e+01       1.318841417468e-03 
       6.762325809881e+01       1.009209078020e-03 
