# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001850004896e+00 
       1.024624891378e-01       9.453408227043e-01 
       1.060270359164e-01       8.981082402671e-01 
       1.096863943056e-01       8.595707861343e-01 
       1.134471073830e-01       8.283616867641e-01 
       1.173155669539e-01       8.024200248612e-01 
       1.212980586983e-01       7.791829205280e-01 
       1.254007961065e-01       7.558700997878e-01 
       1.296299459934e-01       7.299314400358e-01 
       1.339916477160e-01       6.995442881158e-01 
       1.384920277736e-01       6.640285257297e-01 
       1.431372111762e-01       6.240968595048e-01 
       1.479333307714e-01       5.817139107805e-01 
       1.528865355934e-01       5.396393176923e-01 
       1.580029992204e-01       5.007640465738e-01 
       1.632889290723e-01       4.673488866906e-01 
       1.687505775527e-01       4.404830872259e-01 
       1.743942559171e-01       4.198140785219e-01 
       1.802263517371e-01       4.036067295000e-01 
       1.862533508214e-01       3.893060648660e-01 
       1.924818644494e-01       3.740820705475e-01 
       1.989186627765e-01       3.557478258543e-01 
       2.055707152847e-01       3.339456821995e-01 
       2.124452391818e-01       3.102124645994e-01 
       2.195497567139e-01       2.870697610991e-01 
       2.268921624510e-01       2.667553964888e-01 
       2.344808017550e-01       2.504307446146e-01 
       2.423245618548e-01       2.377799207851e-01 
       2.504329772620e-01       2.270583642288e-01 
       2.588163516754e-01       2.160632563544e-01 
       2.674858990930e-01       2.034916167220e-01 
       2.764539076010e-01       1.895440584347e-01 
       2.857339303080e-01       1.757043048872e-01 
       2.953410092148e-01       1.636466998759e-01 
       3.052919395542e-01       1.538538791387e-01 
       3.156055844677e-01       1.454788128393e-01 
       3.263032530092e-01       1.371976369531e-01 
       3.374091587054e-01       1.282503292856e-01 
       3.489509817175e-01       1.191199015295e-01 
       3.609605657343e-01       1.107565054544e-01 
       3.734747921333e-01       1.035941829378e-01 
       3.865366902904e-01       9.709088861271e-02 
       4.001968667448e-01       9.056537862119e-02 
       4.145153713076e-01       8.398758006892e-02 
       4.295641718077e-01       7.784237083179e-02 
       4.454304922144e-01       7.229310679346e-02 
       4.622214006969e-01       6.704593239235e-02 
       4.800702491654e-01       6.184440594171e-02 
       4.991459272112e-01       5.687958312501e-02 
       5.196665217302e-01       5.226996521483e-02 
       5.419201087032e-01       4.778707168613e-02 
       5.662975451962e-01       4.344214622776e-02 
       5.933463737275e-01       3.928704251670e-02 
       6.238638458458e-01       3.521032952250e-02 
       6.590669257916e-01       3.122082719192e-02 
       7.009246080454e-01       2.724622637246e-02 
       7.528593308799e-01       2.323870605633e-02 
       8.213469537518e-01       1.911006055743e-02 
       9.196980813302e-01       1.478088074526e-02 
       1.075112183810e+00       1.031761453546e-02 
       1.322697471132e+00       6.349739171720e-03 
       1.662328205042e+00       3.679675519762e-03 
       2.092692408506e+00       2.101987645990e-03 
       2.634543445090e+00       1.188526117300e-03 
       3.316693691389e+00       6.650555049823e-04 
       4.175469971226e+00       3.679369760207e-04 
       5.256605252960e+00       2.008809729975e-04 
       6.617673932723e+00       1.078760366821e-04 
       8.331157880872e+00       5.667114505242e-05 
       1.048830636590e+01       2.887168793533e-05 
       1.320399541071e+01       1.406864442341e-05 
       1.662284535976e+01       6.413641430215e-06 
       2.092692243973e+01       2.637157184998e-06 
       2.634543445002e+01       9.160458223652e-07 
       3.316693691389e+01       2.342436477676e-07 
       4.175469971226e+01       2.898591360058e-08 
       5.256605252960e+01       1.299507356436e-10 
       6.617673932723e+01       7.693113166753e-09 
