# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551583976746e-01      -1.120841829443e+03      -1.122238946044e+03       1.581841125424e-01      -1.121690263697e+03       3.380237837017e-01       3.380237837017e-01 
       1.660572937633e-02       1.406591994025e-01      -1.609581813320e+03      -1.612623775651e+03       1.434022045384e-01      -1.611673690662e+03       3.064441628043e-01       3.064441628043e-01 
       2.090537453514e-02       1.240639815701e-01      -2.248044778874e+03      -2.254486778158e+03       1.264831820119e-01      -2.252816374649e+03       2.702713383625e-01       2.702713383625e-01 
       2.631818545635e-02       1.057426416345e-01      -3.033163548690e+03      -3.046014167901e+03       1.078045048864e-01      -3.043109157612e+03       2.303539797640e-01       2.303539797640e-01 
       3.311571692125e-02       8.691735480782e-02      -3.941883975663e+03      -3.964880764446e+03       8.861203307184e-02      -3.960119490846e+03       1.893346163201e-01       1.893346163201e-01 
       4.113809243311e-02       7.059015066695e-02      -4.936265697486e+03      -4.970043631209e+03       7.196648910248e-02      -4.963301450137e+03       1.537702779586e-01       1.537702779586e-01 
       4.792590854610e-02       6.108615104796e-02      -5.798826438081e+03      -5.837038980030e+03       6.227719214515e-02      -5.829348519428e+03       1.330666893485e-01       1.330666893485e-01 
       5.284436902701e-02       5.604549465113e-02      -6.472575514249e+03      -6.510618180465e+03       5.713832186074e-02      -6.502756044077e+03       1.220928032599e-01       1.220928032599e-01 
       5.689644391095e-02       5.269799761271e-02      -7.059683702888e+03      -7.095929000055e+03       5.372558904459e-02      -7.088175542465e+03       1.148032686378e-01       1.148032686378e-01 
       6.051252627066e-02       5.011603347965e-02      -7.598529251102e+03      -7.632570329467e+03       5.109329382655e-02      -7.625003464407e+03       1.091791003129e-01       1.091791003129e-01 
       6.388413457411e-02       4.792010029544e-02      -8.101407673060e+03      -8.133511582197e+03       4.885455854701e-02      -8.126100075755e+03       1.043965551164e-01       1.043965551164e-01 
       6.711249296401e-02       4.592369138709e-02      -8.571079395064e+03      -8.601974207344e+03       4.681923172397e-02      -8.594613819413e+03       1.000482869481e-01       1.000482869481e-01 
       7.025823437965e-02       4.402725641781e-02      -9.006563808856e+03      -9.037312327173e+03       4.488578396477e-02      -9.029846689124e+03       9.591266215235e-02       9.591266215235e-02 
       7.336115587705e-02       4.216886264509e-02      -9.405767639101e+03      -9.437659572638e+03       4.299118230500e-02      -9.429897399499e+03       9.186808589722e-02       9.186808589722e-02 
       7.644928796912e-02       4.032583711580e-02      -9.766964735076e+03      -9.801405294576e+03       4.111222816341e-02      -9.793137722403e+03       8.785470061219e-02       8.785470061219e-02 
       7.954353299775e-02       3.849123865124e-02      -1.008996644069e+04      -1.012835246969e+04       3.924183398147e-02      -1.011937200032e+04       8.385594130060e-02       8.385594130060e-02 
       8.266024078725e-02       3.666979516793e-02      -1.037688694370e+04      -1.042047347778e+04       3.738485400846e-02      -1.041059419729e+04       7.988628326165e-02       7.988628326165e-02 
       8.581273398637e-02       3.487891213037e-02      -1.063268875561e+04      -1.068244924180e+04       3.555902396341e-02      -1.067152787120e+04       7.598242585717e-02       7.598242585717e-02 
       8.901225918437e-02       3.314121640463e-02      -1.086559292673e+04      -1.092208911702e+04       3.378743633104e-02      -1.091004442731e+04       7.219662578718e-02       7.219662578718e-02 
       9.226860540985e-02       3.148477996093e-02      -1.108666793875e+04      -1.114993924219e+04       3.209868600629e-02      -1.113676854332e+04       6.858692141965e-02       6.858692141965e-02 
       9.559052048996e-02       2.993584499149e-02      -1.130963621039e+04      -1.137913111799e+04       3.051953863157e-02      -1.136492021631e+04       6.521188698489e-02       6.521188698489e-02 
       9.898599946599e-02       2.851634779423e-02      -1.154940602533e+04      -1.162396981369e+04       2.907236628480e-02      -1.160889458856e+04       6.212027234456e-02       6.212027234456e-02 
       1.024624891378e-01       2.724250382697e-02      -1.182073520416e+04      -1.189868045552e+04       2.777368367040e-02      -1.188299586046e+04       5.934527817635e-02       5.934527817635e-02 
       1.060270359164e-01       2.611825421179e-02      -1.213597804799e+04      -1.221523220420e+04       2.662752138801e-02      -1.219924986803e+04       5.689707149458e-02       5.689707149458e-02 
       1.096863943056e-01       2.513747387113e-02      -1.250301321403e+04      -1.258136554706e+04       2.562761400637e-02      -1.256541641668e+04       5.475974194705e-02       5.475974194705e-02 
       1.134471073830e-01       2.427892191589e-02      -1.292317050404e+04      -1.299858129902e+04       2.475233347780e-02      -1.298296915020e+04       5.289044229450e-02       5.289044229450e-02 
       1.173155669539e-01       2.351234668787e-02      -1.338952844443e+04      -1.346048078056e+04       2.397082449769e-02      -1.344542955904e+04       5.122163317258e-02       5.122163317258e-02 
       1.212980586983e-01       2.279957132156e-02      -1.388674490275e+04      -1.395257585809e+04       2.324415864080e-02      -1.393818029272e+04       4.966934175029e-02       4.966934175029e-02 
       1.254007961065e-01       2.209853253133e-02      -1.439171308404e+04      -1.445286374828e+04       2.252945586361e-02      -1.443905248534e+04       4.814244410482e-02       4.814244410482e-02 
       1.296299459934e-01       2.137093544986e-02      -1.487695549094e+04      -1.493505668020e+04       2.178767783022e-02      -1.492158014714e+04       4.655798356406e-02       4.655798356406e-02 
       1.339916477160e-01       2.058950384547e-02      -1.531546263151e+04      -1.537319399203e+04       2.099100791719e-02      -1.535964632339e+04       4.485550875908e-02       4.485550875908e-02 
       1.384920277736e-01       1.974216163437e-02      -1.568669320298e+04      -1.574738705111e+04       2.012713694285e-02      -1.573326622169e+04       4.300900245538e-02       4.300900245538e-02 
       1.431372111762e-01       1.883578224474e-02      -1.598309868893e+04      -1.605011207865e+04       1.920308308992e-02      -1.603491441093e+04       4.103472903427e-02       4.103472903427e-02 
       1.479333307714e-01       1.789700978479e-02      -1.621425516069e+04      -1.629020254159e+04       1.824599516785e-02      -1.627353782802e+04       3.898880576852e-02       3.898880576852e-02 
       1.528865355934e-01       1.696485044410e-02      -1.640828910703e+04      -1.649430885430e+04       1.729565180299e-02      -1.647600975586e+04       3.695758525779e-02       3.695758525779e-02 
       1.580029992204e-01       1.608402434659e-02      -1.660771974466e+04      -1.670298936579e+04       1.639764127585e-02      -1.668318309249e+04       3.503791709219e-02       3.503791709219e-02 
       1.632889290723e-01       1.529260251410e-02      -1.686058579854e+04      -1.696229764866e+04       1.559078718219e-02      -1.694140813810e+04       3.331394389032e-02       3.331394389032e-02 
       1.687505775527e-01       1.461248241242e-02      -1.720616560736e+04      -1.731008287858e+04       1.489740261089e-02      -1.728874630886e+04       3.183193152514e-02       3.183193152514e-02 
       1.743942559171e-01       1.404046501082e-02      -1.766165098067e+04      -1.776323521833e+04       1.431423957430e-02      -1.774212994453e+04       3.058661588044e-02       3.058661588044e-02 
       1.802263517371e-01       1.355003207132e-02      -1.821136388934e+04      -1.830718969641e+04       1.381424687135e-02      -1.828682438824e+04       2.951832684444e-02       2.951832684444e-02 
       1.862533508214e-01       1.309780645115e-02      -1.880956839869e+04      -1.889859111076e+04       1.335321264437e-02      -1.887911508677e+04       2.853405344211e-02       2.853405344211e-02 
       1.924818644494e-01       1.263656558558e-02      -1.938764991251e+04      -1.947182679508e+04       1.288298000283e-02      -1.945293947926e+04       2.752932912080e-02       2.752932912080e-02 
       1.989186627765e-01       1.212832914778e-02      -1.987506349011e+04      -1.995892108044e+04       1.236483089356e-02      -1.993994032242e+04       2.642182536945e-02       2.642182536945e-02 
       2.055707152847e-01       1.156463257431e-02      -2.023683767052e+04      -2.032586479959e+04       1.179014024698e-02      -2.030596805042e+04       2.519365803417e-02       2.519365803417e-02 
       2.124452391818e-01       1.096936751323e-02      -2.049329923713e+04      -2.059172884834e+04       1.118326400919e-02      -2.057028424278e+04       2.389661090062e-02       2.389661090062e-02 
       2.195497567139e-01       1.038483647146e-02      -2.071246172985e+04      -2.082132871531e+04       1.058733134906e-02      -2.079818517123e+04       2.262296615104e-02       2.262296615104e-02 
       2.268921624510e-01       9.851871753542e-03      -2.098036177583e+04      -2.109684943187e+04       1.004397227757e-02      -2.107243368796e+04       2.146177970905e-02       2.146177970905e-02 
       2.344808017550e-01       9.394423441286e-03      -2.136663277391e+04      -2.148527537689e+04       9.577602972408e-03      -2.146040850267e+04       2.046507917889e-02       2.046507917889e-02 
       2.423245618548e-01       9.008923932350e-03      -2.188912475372e+04      -2.200454255871e+04       9.184590239910e-03      -2.198002690672e+04       1.962561942424e-02       1.962561942424e-02 
       2.504329772620e-01       8.663743969114e-03      -2.249069573702e+04      -2.260055347895e+04       8.832684884634e-03      -2.257673146776e+04       1.887417856793e-02       1.887417856793e-02 
       2.588163516754e-01       8.317254404537e-03      -2.306584965379e+04      -2.317228280595e+04       8.479437262018e-03      -2.314882780539e+04       1.811905768932e-02       1.811905768932e-02 
       2.674858990930e-01       7.942920631511e-03      -2.352844770395e+04      -2.363684283364e+04       8.097804884907e-03      -2.361294445835e+04       1.730367645036e-02       1.730367645036e-02 
       2.764539076010e-01       7.543305628754e-03      -2.386305126061e+04      -2.397858870360e+04       7.690394805604e-03      -2.395347340650e+04       1.643285628841e-02       1.643285628841e-02 
       2.857339303080e-01       7.146145028037e-03      -2.414369647581e+04      -2.426781225304e+04       7.285488737803e-03      -2.424127103991e+04       1.556760424910e-02       1.556760424910e-02 
       2.953410092148e-01       6.785698097879e-03      -2.449056735747e+04      -2.461997874992e+04       6.918013348765e-03      -2.459250618854e+04       1.478241210648e-02       1.478241210648e-02 
       3.052919395542e-01       6.473539303300e-03      -2.496713303806e+04      -2.509648122834e+04       6.599768441878e-03      -2.506887831473e+04       1.410243970076e-02       1.410243970076e-02 
       3.156055844677e-01       6.193148735571e-03      -2.553187874057e+04      -2.565814000790e+04       6.313910912102e-03      -2.563085429101e+04       1.349160906459e-02       1.349160906459e-02 
       3.263032530092e-01       5.916470782239e-03      -2.607636503629e+04      -2.620134090198e+04       6.031839139314e-03      -2.617409623471e+04       1.288899078574e-02       1.288899078574e-02 
       3.374091587054e-01       5.626557632311e-03      -2.651402770241e+04      -2.664245259589e+04       5.736271845339e-03      -2.661453902746e+04       1.225731196537e-02       1.225731196537e-02 
       3.489509817175e-01       5.332933110053e-03      -2.687510631975e+04      -2.700993501385e+04       5.436921344410e-03      -2.698091237961e+04       1.161763713898e-02       1.161763713898e-02 
       3.609605657343e-01       5.056619966049e-03      -2.726438124316e+04      -2.740392101989e+04       5.155219641371e-03      -2.737404609310e+04       1.101563410681e-02       1.101563410681e-02 
       3.734747921333e-01       4.808150938541e-03      -2.775522165618e+04      -2.789540339707e+04       4.901906512153e-03      -2.786528349155e+04       1.047444214845e-02       1.047444214845e-02 
       3.865366902904e-01       4.575618074050e-03      -2.829571555055e+04      -2.843505382353e+04       4.664839492779e-03      -2.840490693791e+04       9.967860431824e-03       9.967860431824e-03 
       4.001968667448e-01       4.342838917542e-03      -2.878856860257e+04      -2.892971783125e+04       4.427521613048e-03      -2.889914231632e+04       9.460794531209e-03       9.460794531209e-03 
       4.145153713076e-01       4.108655891776e-03      -2.921777438816e+04      -2.936353281742e+04       4.188771766983e-03      -2.933210921282e+04       8.950597721531e-03       8.950597721531e-03 
       4.295641718077e-01       3.884617757385e-03      -2.966566546784e+04      -2.981508971867e+04       3.960365182650e-03      -2.978296025393e+04       8.462560451025e-03       8.462560451025e-03 
       4.454304922144e-01       3.675076121101e-03      -3.017825508123e+04      -3.032872643267e+04       3.746737637633e-03      -3.029628214621e+04       8.006071686977e-03       8.006071686977e-03 
       4.622214006969e-01       3.472694233421e-03      -3.070796067696e+04      -3.085973341708e+04       3.540409554135e-03      -3.082692945155e+04       7.565196186288e-03       7.565196186288e-03 
       4.800702491654e-01       3.270579848283e-03      -3.119641329712e+04      -3.135168386889e+04       3.334353845490e-03      -3.131818841267e+04       7.124872089281e-03       7.124872089281e-03 
       4.991459272112e-01       3.073445790565e-03      -3.169159121244e+04      -3.185005461816e+04       3.133375972574e-03      -3.181591345316e+04       6.695443628991e-03       6.695443628991e-03 
       5.196665217302e-01       2.884483160720e-03      -3.223968457651e+04      -3.239988295658e+04       2.940728547059e-03      -3.236530880377e+04       6.283770301734e-03       6.283770301734e-03 
       5.419201087032e-01       2.697112010603e-03      -3.278254862342e+04      -3.294549996415e+04       2.749703839740e-03      -3.291033495088e+04       5.875594215219e-03       5.875594215219e-03 
       5.662975451962e-01       2.511206788200e-03      -3.333026392018e+04      -3.349640734757e+04       2.560173462912e-03      -3.346058128121e+04       5.470589759796e-03       5.470589759796e-03 
       5.933463737275e-01       2.327743748840e-03      -3.391759104148e+04      -3.408619164161e+04       2.373133153872e-03      -3.404980794858e+04       5.070935734957e-03       5.070935734957e-03 
       6.238638458458e-01       2.142687854184e-03      -3.451509909815e+04      -3.468691413516e+04       2.184468777958e-03      -3.464985123550e+04       4.667794877399e-03       4.667794877399e-03 
       6.590669257916e-01       1.955169998299e-03      -3.514925964757e+04      -3.532406573703e+04       1.993294476259e-03      -3.528634782509e+04       4.259294799582e-03       4.259294799582e-03 
       7.009246080454e-01       1.761188206925e-03      -3.581166484153e+04      -3.598984807756e+04       1.795530472173e-03      -3.595140638075e+04       3.836748166213e-03       3.836748166213e-03 
       7.528593308799e-01       1.556489576410e-03      -3.651286628278e+04      -3.669448227264e+04       1.586840023737e-03      -3.665529666571e+04       3.390775909278e-03       3.390775909278e-03 
       8.213469537518e-01       1.333511009413e-03      -3.723233205842e+04      -3.741750885336e+04       1.359513420686e-03      -3.737755390908e+04       2.905009787535e-03       2.905009787535e-03 
       9.196980813302e-01       1.081819173646e-03      -3.787176723709e+04      -3.806010787767e+04       1.102913771950e-03      -3.801946931029e+04       2.356706580698e-03       2.356706580698e-03 
       1.075112183810e+00       7.937274427384e-04      -3.797065025564e+04      -3.815947426265e+04       8.092044229507e-04      -3.811873090210e+04       1.729103105783e-03       1.729103105783e-03 
       1.322697471132e+00       4.960860490217e-04      -3.592082875579e+04      -3.609947300281e+04       5.057592488227e-04      -3.606092698827e+04       1.080701775613e-03       1.080701775613e-03 
       1.662328205042e+00       2.544998801818e-04      -2.910605155199e+04      -2.925083732906e+04       2.594623002939e-04      -2.921959891725e+04       5.544095821052e-04       5.544095821052e-04 
       2.092692408506e+00       8.468051702316e-05      -1.534739059816e+04      -1.542372783223e+04       8.633158538912e-05      -1.540725718620e+04       1.844610002359e-04       1.844610002359e-04 
       2.634543445090e+00      -1.981005431115e-05       5.692043110103e+03       5.720618556797e+03      -2.019643174566e-05       5.714468661008e+03      -4.316732635978e-05      -4.316732635978e-05 
       3.316693691389e+00      -6.284478158948e-05       2.861287034019e+04       2.875624083897e+04      -6.407023189649e-05       2.872536919205e+04      -1.369130718441e-04      -1.369130718441e-04 
       4.175469971226e+00      -5.397516604128e-05       3.894591729280e+04       3.914179611883e+04      -5.502759812576e-05       3.909966099560e+04      -1.175850985265e-04      -1.175850985265e-04 
       5.256605252960e+00      -1.804211420377e-05       2.063200210387e+04       2.073640069383e+04      -1.839389316741e-05       2.071398055997e+04      -3.930455284072e-05      -3.930455284072e-05 
       6.617673932723e+00       9.231048815841e-06      -1.672706260081e+04      -1.681285995796e+04       9.410997872388e-06      -1.679450187724e+04       2.010696040434e-05       2.010696040434e-05 
       8.331157880872e+00       8.605051037539e-06      -2.470938957095e+04      -2.483818144720e+04       8.772771406877e-06      -2.481074150337e+04       1.874213403379e-05       1.874213403379e-05 
       1.048830636590e+01      -1.898539742411e-06       8.639978077152e+03       8.686339904956e+03      -1.935542492229e-06       8.676537196560e+03      -4.135478129458e-06      -4.135478129458e-06 
       1.320399541071e+01      -1.097627024902e-06       7.913925779750e+03       7.958092327814e+03      -1.119011522424e-06       7.948847060711e+03      -2.390470763690e-06      -2.390470763690e-06 
       1.662284535976e+01       6.373410962316e-07      -7.276399759157e+03      -7.319672014568e+03       6.497465134961e-07      -7.310754408070e+03       1.387207698225e-06       1.387207698225e-06 
       2.092692243973e+01      -2.006271469639e-07       3.628726327294e+03       3.652392166425e+03      -2.045303899145e-07       3.647618308446e+03      -4.367055208546e-07      -4.367055208546e-07 
       2.634543445002e+01       4.506158491562e-08      -1.288263707430e+03      -1.297835133644e+03       4.593584112297e-08      -1.295957170144e+03       9.789712645863e-08       9.789712645863e-08 
       3.316693691389e+01      -1.007312580123e-09       4.674632352162e+01       4.715941125057e+01      -1.027325476758e-09       4.708096669546e+01      -2.244009374613e-09      -2.244009374613e-09 
       4.175469971226e+01      -1.558607415088e-09       1.125278204156e+02       1.137847856095e+02      -1.588998580435e-09       1.135548350682e+02      -3.414954536585e-09      -3.414954536585e-09 
       5.256605252960e+01      -2.820071441611e-10       3.291038807026e+01       3.339813062633e+01      -2.876134685344e-10       3.331206730174e+01      -6.320928542441e-10      -6.320928542441e-10 
       6.617673932723e+01      -7.410786085628e-11       1.425179919923e+01       1.454582667908e+01      -7.563893377952e-11       1.449558924639e+01      -1.735462243206e-10      -1.735462243206e-10 
