# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02       3.679746784439e-03       3.202488176535e+00       3.580828152707e+00       3.675468761154e-03       3.421071373497e+00      -2.019966932400e-03      -2.019966932400e-03 
       9.898599946599e-02      -2.193712175476e-03      -3.806642527827e+00      -3.396743912053e+00      -2.189315998672e-03      -3.361924081474e+00       1.851475586650e-03       1.851475586650e-03 
       1.024624891378e-01      -7.118857393508e-03      -1.068623210918e+01      -1.026554916986e+01      -7.107065461069e-03      -1.003608088863e+01       5.158178735701e-03       5.158178735701e-03 
       1.060270359164e-01      -1.089807303407e-02      -1.696927175713e+01      -1.656095333775e+01      -1.088049494259e-02      -1.614968562061e+01       7.751634072443e-03       7.751634072443e-03 
       1.096863943056e-01      -1.339880662896e-02      -2.217927999059e+01      -2.180767988537e+01      -1.337728601210e-02      -2.124086642939e+01       9.526461022259e-03       9.526461022259e-03 
       1.134471073830e-01      -1.456396195626e-02      -2.586631446348e+01      -2.555545621217e+01      -1.454046258982e-02      -2.487227567916e+01       1.042789639485e-02       1.042789639485e-02 
       1.173155669539e-01      -1.441848812668e-02      -2.764805591918e+01      -2.741980498203e+01      -1.439496910706e-02      -2.667075940143e+01       1.045672756412e-02       1.045672756412e-02 
       1.212980586983e-01      -1.307163432974e-02      -2.725482575494e+01      -2.712684574015e+01      -1.304992045070e-02      -2.637091058296e+01       9.671492576255e-03       9.671492576255e-03 
       1.254007961065e-01      -1.071530267827e-02      -2.457763666476e+01      -2.456131378016e+01      -1.069695585633e-02      -2.386171961736e+01       8.188096711337e-03       8.188096711337e-03 
       1.296299459934e-01      -7.613721872652e-03      -1.970707302591e+01      -1.980558841976e+01      -7.599926929041e-03      -1.922446373244e+01       6.173538546334e-03       6.173538546334e-03 
       1.339916477160e-01      -4.086814578327e-03      -1.296179213849e+01      -1.316864936952e+01      -4.078288232384e-03      -1.276076569741e+01       3.835568477855e-03       3.835568477855e-03 
       1.384920277736e-01      -4.860760066683e-04      -4.895272057109e+00      -5.193550658587e+00      -4.830114987440e-04      -4.999743048257e+00       1.406951965881e-03       1.406951965881e-03 
       1.431372111762e-01       2.835334955427e-03       3.726931013890e+00       3.364242610087e+00       2.833277168883e-03       3.323200437145e+00      -8.748740411381e-04      -8.748740411381e-04 
       1.479333307714e-01       5.557246299484e-03       1.198072119880e+01       1.158914141703e+01       5.550898179775e-03       1.131735767841e+01      -2.790179580583e-03      -2.790179580583e-03 
       1.528865355934e-01       7.427555459293e-03       1.887732144704e+01       1.849787180196e+01       7.418146473179e-03       1.802673038567e+01      -4.161204565795e-03      -4.161204565795e-03 
       1.580029992204e-01       8.291923633494e-03       2.348498671670e+01       2.315999266338e+01       8.280938409358e-03       2.254728281858e+01      -4.873189082565e-03      -4.873189082565e-03 
       1.632889290723e-01       8.117460691944e-03       2.508033822157e+01       2.484773051139e+01       8.106457668818e-03       2.417272012716e+01      -4.891779217506e-03      -4.891779217506e-03 
       1.687505775527e-01       7.002331552636e-03       2.329124460737e+01       2.317941040856e+01       6.992748114476e-03       2.253373437852e+01      -4.269731084769e-03      -4.269731084769e-03 
       1.743942559171e-01       5.166745935376e-03       1.822299271048e+01       1.824484246396e+01       5.159709401541e-03       1.771992423564e+01      -3.143814619238e-03      -3.143814619238e-03 
       1.802263517371e-01       2.925719696405e-03       1.051624843248e+01       1.066613391760e+01       2.921898640683e-03       1.033843417902e+01      -1.717419510601e-03      -1.717419510601e-03 
       1.862533508214e-01       6.450231616596e-04       1.324583797281e+00       1.576744912621e+00       6.445422404812e-04       1.493375796910e+00      -2.322603895437e-04      -2.322603895437e-04 
       1.924818644494e-01      -1.320357658095e-03      -7.844592360792e+00      -7.533309433920e+00      -1.317910263592e-03      -7.365193886224e+00       1.072715316279e-03       1.072715316279e-03 
       1.989186627765e-01      -2.677659472575e-03      -1.532686754444e+01      -1.501096349382e+01      -2.673148968531e-03      -1.462975023714e+01       1.995086820555e-03       1.995086820555e-03 
       2.055707152847e-01      -3.254670382433e-03      -1.964972826708e+01      -1.938565125124e+01      -3.249240972601e-03      -1.887148029372e+01       2.409681243793e-03       2.409681243793e-03 
       2.124452391818e-01      -3.038940454367e-03      -1.992107982116e+01      -1.975610021935e+01      -3.033776240535e-03      -1.921627877997e+01       2.297486275413e-03       2.297486275413e-03 
       2.195497567139e-01      -2.170919901970e-03      -1.605043249295e+01      -1.601201319408e+01      -2.167014969811e-03      -1.556001497089e+01       1.741906979941e-03       1.741906979941e-03 
       2.268921624510e-01      -9.108342996905e-04      -8.846132254350e+00      -8.934473681783e+00      -9.088092898165e-04      -8.665583712775e+00       9.083408996345e-04       9.083408996345e-04 
       2.344808017550e-01       4.085408658890e-04      -9.955844407750e-03      -1.964049242380e-01       4.085587759758e-04      -1.624593748305e-01       1.597977129730e-05       1.597977129730e-05 
       2.423245618548e-01       1.461524411895e-03       8.208527341300e+00       7.975883130554e+00       1.459902121499e-03       7.783171961253e+00      -7.151802913537e-04      -7.151802913537e-04 
       2.504329772620e-01       2.021860737424e-03       1.368031542708e+01       1.346393581800e+01       2.019316644296e-03       1.311182870000e+01      -1.128089344962e-03      -1.128089344962e-03 
       2.588163516754e-01       2.012402732943e-03       1.498435867102e+01       1.484044454151e+01       2.009787277742e-03       1.443796733535e+01      -1.163024231937e-03      -1.163024231937e-03 
       2.674858990930e-01       1.514024099127e-03       1.184018128089e+01       1.180215379192e+01       1.512084365136e-03       1.147046657378e+01      -8.650593333070e-04      -8.650593333070e-04 
       2.764539076010e-01       7.455703850928e-04       5.406494043477e+00       5.474241073389e+00       7.447360494448e-04       5.307426412884e+00      -3.747146684608e-04      -3.747146684608e-04 
       2.857339303080e-01      -1.486778748706e-05      -2.042379903173e+00      -1.902592558559e+00      -1.458219264190e-05      -1.869415017394e+00       1.235616822970e-04       1.235616822970e-04 
       2.953410092148e-01      -5.304637895455e-04      -7.941993368761e+00      -7.785946426084e+00      -5.294035626703e-04      -7.587006906784e+00       4.693575865199e-04       4.693575865199e-04 
       3.052919395542e-01      -6.721481903252e-04      -1.023586609647e+01      -1.012088308181e+01      -6.708650828196e-04      -9.848938813737e+00       5.702151405117e-04       5.702151405117e-04 
       3.156055844677e-01      -4.646102335643e-04      -8.316295080544e+00      -8.279375390230e+00      -4.636321681089e-04      -8.048230751055e+00       4.360067313684e-04       4.360067313684e-04 
       3.263032530092e-01      -6.392783997686e-05      -3.347153845095e+00      -3.390563756886e+00      -6.355701903867e-05      -3.287012731851e+00       1.665914841739e-04       1.665914841739e-04 
       3.374091587054e-01       3.240727815305e-04       2.292202424339e+00       2.200489813178e+00       3.238402500619e-04       2.151500720935e+00      -1.019703172292e-04      -1.019703172292e-04 
       3.489509817175e-01       5.277763322623e-04       5.932279906312e+00       5.842283487247e+00       5.272080703352e-04       5.688895255367e+00      -2.520950734732e-04      -2.520950734732e-04 
       3.609605657343e-01       4.932619722631e-04       6.088484853608e+00       6.043049413381e+00       4.927152300226e-04       5.877151120144e+00      -2.433966318054e-04      -2.433966318054e-04 
       3.734747921333e-01       2.886034275049e-04       3.103335793255e+00       3.116508953610e+00       2.883419132863e-04       3.025393754538e+00      -1.170366159966e-04      -1.170366159966e-04 
       3.865366902904e-01       5.920674275010e-05      -9.307136211485e-01      -8.788695739149e-01       5.927822342409e-05      -8.616087654675e-01       3.112031499934e-05       3.112031499934e-05 
       4.001968667448e-01      -6.655588768837e-05      -3.519341414706e+00      -3.467990742729e+00      -6.629952836904e-05      -3.376617542919e+00       1.137679388892e-04       1.137679388892e-04 
       4.145153713076e-01      -4.649199969027e-05      -3.268050795271e+00      -3.248921614017e+00      -4.626935946086e-05      -3.158918860729e+00       9.920727213745e-05       9.920727213745e-05 
       4.295641718077e-01       5.834329653413e-05      -8.939307877494e-01      -9.108961499943e-01       5.840055219805e-05      -8.822689541229e-01       2.580230599141e-05       2.580230599141e-05 
       4.454304922144e-01       1.460091892202e-04       1.489579008244e+00       1.459568657364e+00       1.459217851082e-04       1.422391446473e+00      -3.868238095270e-05      -3.868238095270e-05 
       4.622214006969e-01       1.518475669898e-04       2.009357357449e+00       1.994192119525e+00       1.517375474421e-04       1.939471829362e+00      -4.898297076537e-05      -4.898297076537e-05 
       4.800702491654e-01       9.457740401817e-05       6.774632949365e-01       6.853206253455e-01       9.454276859554e-05       6.645318814650e-01      -1.555771442518e-05      -1.555771442518e-05 
       4.991459272112e-01       4.233885889599e-05      -7.905585453871e-01      -7.751295468557e-01       4.237580189273e-05      -7.553052746841e-01       1.635961535950e-05       1.635961535950e-05 
       5.196665217302e-01       3.741356307501e-05      -8.866671010841e-01      -8.822209782411e-01       3.745199504306e-05      -8.576663109325e-01       1.713838493172e-05       1.713838493172e-05 
       5.419201087032e-01       5.933803346405e-05       5.372037390418e-02       4.719928102186e-02       5.933597580097e-05       4.684162416770e-02      -8.598261921012e-07      -8.598261921012e-07 
       5.662975451962e-01       6.457895877134e-05       5.076657311212e-01       5.038523210476e-01       6.456043689985e-05       4.900246800840e-01      -8.244573620552e-06      -8.244573620552e-06 
       5.933463737275e-01       4.844022590908e-05       5.032522153341e-02       5.335283132855e-02       4.843850669882e-05       5.136866342336e-02      -7.867650516476e-07      -7.867650516476e-07 
       6.238638458458e-01       3.885645315693e-05      -2.109484034466e-01      -2.095413011254e-01       3.886278830151e-05      -2.037616462604e-01       2.825473224478e-06       2.825473224478e-06 
       6.590669257916e-01       3.951060313999e-05       5.620690294043e-02       5.499473838433e-02       3.950909525449e-05       5.360728461272e-02      -6.655724428086e-07      -6.655724428086e-07 
       7.009246080454e-01       3.462151342088e-05       5.190742515620e-02       5.262093119068e-02       3.462026647511e-05       5.100875658663e-02      -5.599545306570e-07      -5.599545306570e-07 
       7.528593308799e-01       2.921017718839e-05      -8.595002771209e-03      -8.595954921888e-03       2.921035233629e-05      -8.349156206036e-03       7.970570474567e-08       7.970570474567e-08 
       8.213469537518e-01       2.465005009506e-05       6.405484969718e-03       6.609540422213e-03       2.464993553511e-05       6.390241462145e-03      -5.095961225014e-08      -5.095961225014e-08 
       9.196980813302e-01       1.959385503702e-05       5.210454175625e-03       5.325888795097e-03       1.959378176350e-05       5.156613008366e-03      -3.279861950212e-08      -3.279861950212e-08 
       1.075112183810e+00       1.425070480204e-05      -1.527253369164e-03      -1.463110060881e-03       1.425071973309e-05      -1.430603756100e-03       6.730966777376e-09       6.730966777376e-09 
       1.322697471132e+00       9.387570767541e-06       8.788083930949e-04       9.386264035120e-04       9.387564852473e-06       9.029681592769e-04      -2.762271788001e-09      -2.762271788001e-09 
       1.662328205042e+00       5.908722391513e-06      -6.024421092248e-03      -6.017288393838e-03       5.908747688873e-06      -5.846126313331e-03       1.142503664643e-08       1.142503664643e-08 
       2.092692408506e+00       3.731790111389e-06       3.468582489434e-03       3.526417932969e-03       3.731780806290e-06       3.416895772505e-03      -4.206553890366e-09      -4.206553890366e-09 
       2.634543445090e+00       2.348490573716e-06       1.992851346663e-03       2.026460381975e-03       2.348487218626e-06       1.963472445086e-03      -1.525048051531e-09      -1.525048051531e-09 
       3.316693691389e+00       1.478364670498e-06       3.262176935660e-04       3.475451104724e-04       1.478364315640e-06       3.344095767940e-04      -1.634676808032e-10      -1.634676808032e-10 
       4.175469971226e+00       9.319074293002e-07       1.262326384919e-03       1.274228155318e-03       9.319065873367e-07       1.236008057696e-03      -3.823238265945e-10      -3.823238265945e-10 
       5.256605252960e+00       5.872895044047e-07       9.311413174149e-04       9.570609117064e-04       5.872891119410e-07       9.257721381875e-04      -1.806979746775e-10      -1.806979746775e-10 
       6.617673932723e+00       3.701367343024e-07       3.585825107184e-04       3.854387773327e-04       3.701366360397e-07       3.703482068640e-04      -4.559671712446e-11      -4.559671712446e-11 
       8.331157880872e+00       2.333663685080e-07       2.480650674987e-04       2.449148156149e-04       2.333663282894e-07       2.383961431753e-04      -1.851950346985e-11      -1.851950346985e-11 
       1.048830636590e+01       1.471586042871e-07       1.971356550466e-04       2.303060130524e-04       1.471585812264e-07       2.186864008174e-04      -1.072155789468e-11      -1.072155789468e-11 
       1.320399541071e+01       9.281267221512e-08       2.677596312649e-04       2.980344273701e-04       9.281265318023e-08       2.849162253653e-04      -8.815977045493e-12      -8.815977045493e-12 
       1.662284535976e+01       5.853429230757e-08       6.991090801544e-05       5.203749478645e-05       5.853428992496e-08       5.326560750880e-05      -1.039281149358e-12      -1.039281149358e-12 
       2.092692243973e+01       3.691829196864e-08      -2.275205915543e-04      -2.687032217641e-04       3.691829917263e-08      -2.547633940889e-04       3.139456964173e-12       3.139456964173e-12 
       2.634543445002e+01       2.329031457412e-08       1.299946708647e-05      -1.953594702489e-05       2.329031472952e-08      -1.403526458732e-05       1.092603646322e-13       1.092603646322e-13 
       3.316693691389e+01       1.469278768570e-08       4.720587919453e-05       3.102603138049e-05       1.469278728154e-08       3.259653275343e-05      -1.598382344672e-13      -1.598382344672e-13 
       4.175469971226e+01       9.268805267754e-09      -7.084932714614e-05      -1.074908026028e-04       9.268805926625e-09      -9.885165608118e-05       3.059745911416e-13       3.059745911416e-13 
       5.256605252960e+01       5.847774088837e-09       4.582434681811e-05       2.987555300599e-05       5.847773935197e-09       3.144360360396e-05      -6.139530707915e-14      -6.139530707915e-14 
       6.617673932723e+01       3.689225384919e-09      -3.541895033983e-05      -2.423762444774e-05       3.689225456644e-09      -2.524256970744e-05       3.110632303170e-14       3.110632303170e-14 
