# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080943837e-01 
       2.344808017550e-01       2.504835639304e-01 
       2.423245618548e-01       2.378336471499e-01 
       2.504329772620e-01       2.271117018393e-01 
       2.588163516754e-01       2.161173363272e-01 
       2.674858990930e-01       2.035462098525e-01 
       2.764539076010e-01       1.895978995702e-01 
       2.857339303080e-01       1.757573241408e-01 
       2.953410092148e-01       1.636994375619e-01 
       3.052919395542e-01       1.539064777260e-01 
       3.156055844677e-01       1.455309311810e-01 
       3.263032530092e-01       1.372500220600e-01 
       3.374091587054e-01       1.283022223831e-01 
       3.489509817175e-01       1.191716055122e-01 
       3.609605657343e-01       1.108074426443e-01 
       3.734747921333e-01       1.036449763439e-01 
       3.865366902904e-01       9.714128372462e-02 
       4.001968667448e-01       9.061577780456e-02 
       4.145153713076e-01       8.403703674229e-02 
       4.295641718077e-01       7.789126694745e-02 
       4.454304922144e-01       7.234198183115e-02 
       4.622214006969e-01       6.709372981514e-02 
       4.800702491654e-01       6.189191959831e-02 
       4.991459272112e-01       5.692623871845e-02 
       5.196665217302e-01       5.231599996037e-02 
       5.419201087032e-01       4.783260292200e-02 
       5.662975451962e-01       4.348694250502e-02 
       5.933463737275e-01       3.933114039959e-02 
       6.238638458458e-01       3.525341298802e-02 
       6.590669257916e-01       3.126293598709e-02 
       7.009246080454e-01       2.728740237399e-02 
       7.528593308799e-01       2.327844850417e-02 
       8.213469537518e-01       1.914823391322e-02 
       9.196980813302e-01       1.481700133125e-02 
       1.075112183810e+00       1.035093680130e-02 
       1.322697471132e+00       6.379455189213e-03 
       1.662328205042e+00       3.705672307933e-03 
       2.092692408506e+00       2.124541522861e-03 
       2.634543445090e+00       1.207962879745e-03 
       3.316693691389e+00       6.817119544209e-04 
       4.175469971226e+00       3.821218683060e-04 
       5.256605252960e+00       2.128727745218e-04 
       6.617673932723e+00       1.179210904581e-04 
       8.331157880872e+00       6.498537643404e-05 
       1.048830636590e+01       3.564351212035e-05 
       1.320399541071e+01       1.946390666994e-05 
       1.662284535976e+01       1.058554768338e-05 
       2.092692243973e+01       5.734959986180e-06 
       2.634543445002e+01       3.095643073528e-06 
       3.316693691389e+01       1.664914042488e-06 
       4.175469971226e+01       8.920271025966e-07 
       5.256605252960e+01       4.757930379693e-07 
       6.617673932723e+01       2.522749338826e-07 
