# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       3.326603391095e-03 
       2.634543445090e+00       1.114556028929e-03 
       3.316693691389e+00       4.714930752668e-09 
       4.175469971226e+00       1.365673642078e-05 
       5.256605252960e+00       6.054091400930e-09 
       6.617673932723e+00       2.849308825568e-09 
       8.331157880872e+00       1.233169476221e-08 
       1.048830636590e+01       2.859619036901e-09 
       1.320399541071e+01       1.418854170994e-09 
       1.662284535976e+01       5.730017558686e-10 
       2.092692243973e+01       2.198681326978e-10 
       2.634543445002e+01       7.915848610131e-11 
       3.316693691389e+01       3.154573140908e-11 
       4.175469971226e+01       1.230469632445e-11 
       5.256605252960e+01       3.165556390205e-12 
       6.617673932723e+01       1.600769016809e-12 
