# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007410e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486867e-01      -1.889249827354e-01       6.071024353177e-01       5.933911213345e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799513208e+00      -1.802808554097e+00      -1.813124093236e+00      -1.112428912578e+00      -1.792908456429e+00       5.692859564289e-01       5.656123567017e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551904426e-01      -4.270303979519e+00      -4.333599655963e+00      -7.898664388006e-01      -4.223789998091e+00       5.276532557911e-01       5.291757068103e-01 
       8.322579568497e-03      -4.422275465841e-01      -6.437283918717e+00      -6.592207459909e+00      -5.384209776432e-01      -6.393942102078e+00       5.013413856021e-01       5.027223223187e-01 
       1.047750691046e-02      -5.519989610338e-01      -9.515807496654e+00      -9.890049762188e+00      -6.770011612571e-01      -9.567625627806e+00       4.720009179000e-01       4.719583054944e-01 
       1.319039970183e-02      -8.164834504558e-01      -1.371285389643e+01      -1.459956635829e+01      -6.281914717002e-01      -1.406853455275e+01       4.374666236754e-01       4.372551502053e-01 
       1.660572937633e-02      -3.300943779263e-01      -1.908776244614e+01      -2.112856198558e+01      -4.790789944448e-01      -2.022559497860e+01       3.964364329556e-01       3.965935774085e-01 
       2.090537453514e-02      -6.201025681250e-01      -2.532838782504e+01      -2.982007586249e+01      -4.418966846409e-01      -2.830077850058e+01       3.498089173733e-01       3.497547348766e-01 
       2.631818545635e-02      -3.501596070487e-01      -3.158675445952e+01      -4.080238699898e+01      -4.467365477887e-01      -3.824705740525e+01       2.981738562770e-01       2.981765090664e-01 
       3.311571692125e-02      -4.189772157657e-01      -3.700874492219e+01      -5.388967310365e+01      -3.628906225929e-01      -4.979609606537e+01       2.451365778367e-01       2.451579306681e-01 
       4.113809243311e-02      -1.746197654674e-01      -4.284930588632e+01      -6.822332255534e+01      -2.686655624187e-01      -6.242474854652e+01       1.991053968428e-01       1.991105933780e-01 
       4.792590854610e-02      -2.843407772069e-01      -5.074775079395e+01      -8.006120578445e+01      -2.452360505815e-01      -7.332738171901e+01       1.723042051404e-01       1.723059216433e-01 
       5.284436902701e-02      -2.035271710329e-01      -5.914832924186e+01      -8.884320728448e+01      -2.031890610628e-01      -8.179844476527e+01       1.580781229821e-01       1.580781229821e-01 
       5.689644391095e-02      -1.920043379128e-01      -6.753812996086e+01      -9.627431558142e+01      -1.916836509692e-01      -8.916231851627e+01       1.486368299859e-01       1.486368299859e-01 
       6.051252627066e-02      -1.830792950873e-01      -7.564817705810e+01      -1.030108439036e+02      -1.827721647045e-01      -9.591455147927e+01       1.413523778461e-01       1.413523778461e-01 
       6.388413457411e-02      -1.754005496083e-01      -8.321486035779e+01      -1.092997720948e+02      -1.751053574857e-01      -1.022174757727e+02       1.351586607877e-01       1.351586607877e-01 
       6.711249296401e-02      -1.683062555833e-01      -8.998426813906e+01      -1.152376542218e+02      -1.680224546627e-01      -1.081116381513e+02       1.295290645490e-01       1.295290645490e-01 
       7.025823437965e-02      -1.614423848368e-01      -9.572976324862e+01      -1.208555387584e+02      -1.611699734410e-01      -1.135880528918e+02       1.241759079939e-01       1.241759079939e-01 
       7.336115587705e-02      -1.546244611596e-01      -1.002743362270e+02      -1.261569116346e+02      -1.543636903183e-01      -1.186226881007e+02       1.189413458979e-01       1.189413458979e-01 
       7.644928796912e-02      -1.477742177896e-01      -1.035114927924e+02      -1.311374507902e+02      -1.475254032748e-01      -1.231958255998e+02       1.137483888354e-01       1.137483888354e-01 
       7.954353299775e-02      -1.408873582501e-01      -1.054269977967e+02      -1.357965165704e+02      -1.406507493000e-01      -1.273047790767e+02       1.085750833420e-01       1.085750833420e-01 
       8.266024078725e-02      -1.340130181897e-01      -1.061148000338e+02      -1.401468479577e+02      -1.337887019794e-01      -1.309742584193e+02       1.034396684971e-01       1.034396684971e-01 
       8.581273398637e-02      -1.272391803449e-01      -1.057905604427e+02      -1.442216758629e+02      -1.270270137231e-01      -1.342642534394e+02       9.838997265531e-02       9.838997265531e-02 
       8.901225918437e-02      -1.206761295638e-01      -1.047881355048e+02      -1.480772999999e+02      -1.204757035315e-01      -1.372716111332e+02       9.349200093261e-02       9.349200093261e-02 
       9.226860540985e-02      -1.144452298736e-01      -1.035520919095e+02      -1.517961195464e+02      -1.142558586232e-01      -1.401313822209e+02       8.882194812435e-02       8.882194812435e-02 
       9.559052048996e-02      -1.086610782495e-01      -1.026032175767e+02      -1.554818966399e+02      -1.084818237473e-01      -1.430077009186e+02       8.445433072318e-02       8.445433072318e-02 
       9.898599946599e-02      -1.034182796368e-01      -1.024919878828e+02      -1.592539456746e+02      -1.032480054372e-01      -1.460819551735e+02       8.045266180795e-02       8.045266180795e-02 
       1.024624891378e-01      -9.877716074914e-02      -1.037353833334e+02      -1.632347403583e+02      -9.861461361916e-02      -1.495330340405e+02       7.685955071548e-02       7.685955071548e-02 
       1.060270359164e-01      -9.475225220192e-02      -1.067362039801e+02      -1.675347539662e+02      -9.459616690583e-02      -1.535126493415e+02       7.368862001893e-02       7.368862001893e-02 
       1.096863943056e-01      -9.130559878918e-02      -1.117032693600e+02      -1.722342746053e+02      -9.115481385603e-02      -1.581183128993e+02       7.091940277753e-02       7.091940277753e-02 
       1.134471073830e-01      -8.834640543895e-02      -1.185795736142e+02      -1.773660778509e+02      -8.819997639637e-02      -1.633682247910e+02       6.849644835168e-02       6.849644835168e-02 
       1.173155669539e-01      -8.573838517381e-02      -1.269980953969e+02      -1.829015639177e+02      -8.559567871554e-02      -1.691832011903e+02       6.633339217454e-02       6.633339217454e-02 
       1.212980586983e-01      -8.331325530503e-02      -1.362776894017e+02      -1.887411801367e+02      -8.317401061848e-02      -1.753782017313e+02       6.432106205065e-02       6.432106205065e-02 
       1.254007961065e-01      -8.089436732007e-02      -1.454869751919e+02      -1.947211602701e+02      -8.075870446478e-02      -1.816775563964e+02       6.234263735035e-02       6.234263735035e-02 
       1.296299459934e-01      -7.832295810009e-02      -1.535698322561e+02      -2.006320342037e+02      -7.819132848641e-02      -1.877491951182e+02       6.029082630334e-02       6.029082630334e-02 
       1.339916477160e-01      -7.548707213999e-02      -1.595423658369e+02      -2.062555823469e+02      -7.536014733522e-02      -1.932648480723e+02       5.808724443539e-02       5.808724443539e-02 
       1.384920277736e-01      -7.234492357008e-02      -1.627229330614e+02      -2.114135112449e+02      -7.222343680480e-02      -1.979748727160e+02       5.569850885029e-02       5.569850885029e-02 
       1.431372111762e-01      -6.893681198271e-02      -1.629532925325e+02      -2.160174290870e+02      -6.882137850096e-02      -2.017827976757e+02       5.314493540975e-02       5.314493540975e-02 
       1.479333307714e-01      -6.538128232693e-02      -1.607461116815e+02      -2.201099195943e+02      -6.527223389625e-02      -2.048013865952e+02       5.049908850757e-02       5.049908850757e-02 
       1.528865355934e-01      -6.185253365881e-02      -1.572902375339e+02      -2.238794604364e+02      -6.174980731340e-02      -2.073656640385e+02       4.787193327746e-02       4.787193327746e-02 
       1.580029992204e-01      -5.854198283083e-02      -1.542680509364e+02      -2.276390628588e+02      -5.844509620991e-02      -2.099876695252e+02       4.538847256507e-02       4.538847256507e-02 
       1.632889290723e-01      -5.561195893149e-02      -1.534756881694e+02      -2.317641802732e+02      -5.552008901551e-02      -2.132478914864e+02       4.315721923091e-02       4.315721923091e-02 
       1.687505775527e-01      -5.314837090543e-02      -1.563024778473e+02      -2.365837473511e+02      -5.306053034750e-02      -2.176269085925e+02       4.123859936812e-02       4.123859936812e-02 
       1.743942559171e-01      -5.113203553318e-02      -1.632127380749e+02      -2.422683142194e+02      -5.104730454407e-02      -2.233350094119e+02       3.962542135971e-02       3.962542135971e-02 
       1.802263517371e-01      -4.943973928879e-02      -1.734237973264e+02      -2.487412244546e+02      -4.935748916231e-02      -2.301904995921e+02       3.824122708052e-02       3.824122708052e-02 
       1.862533508214e-01      -4.788462382429e-02      -1.850023070227e+02      -2.556940669393e+02      -4.780464691165e-02      -2.376469937749e+02       3.696619460080e-02       3.696619460080e-02 
       1.924818644494e-01      -4.626249032485e-02      -1.953123345990e+02      -2.626057099252e+02      -4.618501891466e-02      -2.448770702941e+02       3.566553801987e-02       3.566553801987e-02 
       1.989186627765e-01      -4.441884255313e-02      -2.018993794109e+02      -2.688851811843e+02      -4.434442263256e-02      -2.510236278308e+02       3.423289380381e-02       3.423289380381e-02 
       2.055707152847e-01      -4.232604751211e-02      -2.036663435845e+02      -2.742133334192e+02      -4.225525827197e-02      -2.556584931598e+02       3.264507500437e-02       3.264507500437e-02 
       2.124452391818e-01      -4.009035456303e-02      -2.015141189542e+02      -2.787129451969e+02      -4.002352236055e-02      -2.590191133040e+02       3.096832120765e-02       3.096832120765e-02 
       2.195497567139e-01      -3.789651987781e-02      -1.981338960209e+02      -2.828851891566e+02      -3.783355710908e-02      -2.619249446747e+02       2.932180611092e-02       2.932180611092e-02 
       2.268921624510e-01      -3.592022533237e-02      -1.968905597879e+02      -2.873704466309e+02      -3.586066237990e-02      -2.654118465877e+02       2.782024660663e-02       2.782024660663e-02 
       2.344808017550e-01      -3.426022734927e-02      -2.003070769004e+02      -2.927356958246e+02      -3.420339617890e-02      -2.703276533168e+02       2.653110788613e-02       2.653110788613e-02 
       2.423245618548e-01      -3.289498105187e-02      -2.086739148244e+02      -2.992027626557e+02      -3.284028532382e-02      -2.768982715969e+02       2.544512925243e-02       2.544512925243e-02 
       2.504329772620e-01      -3.168387409346e-02      -2.195646474353e+02      -3.063900686268e+02      -3.163103687526e-02      -2.844424682067e+02       2.447318505111e-02       2.447318505111e-02 
       2.588163516754e-01      -3.044855890445e-02      -2.290147823778e+02      -3.134797238681e+02      -3.039768977887e-02      -2.916878448795e+02       2.349707683805e-02       2.349707683805e-02 
       2.674858990930e-01      -2.908177050011e-02      -2.339368786447e+02      -3.197683786613e+02      -2.903319643512e-02      -2.975890769605e+02       2.244367745653e-02       2.244367745653e-02 
       2.764539076010e-01      -2.759934994092e-02      -2.341334398316e+02      -3.250524505279e+02      -2.755334159837e-02      -3.019493286056e+02       2.131902540925e-02       2.131902540925e-02 
       2.857339303080e-01      -2.612488360115e-02      -2.326643694973e+02      -3.298474055906e+02      -2.608142990170e-02      -3.056557669418e+02       2.020168726969e-02       2.020168726969e-02 
       2.953410092148e-01      -2.480246474588e-02      -2.338544908534e+02      -3.351293713586e+02      -2.476124671145e-02      -3.101651948344e+02       1.918775426063e-02       1.918775426063e-02 
       3.052919395542e-01      -2.367812640895e-02      -2.398456375733e+02      -3.414476379862e+02      -2.363873808941e-02      -3.162530643731e+02       1.830975588224e-02       1.830975588224e-02 
       3.156055844677e-01      -2.267857047178e-02      -2.488530415773e+02      -3.485349579568e+02      -2.264077682129e-02      -3.234292939038e+02       1.752138248718e-02       1.752138248718e-02 
       3.263032530092e-01      -2.168370722407e-02      -2.566802906382e+02      -3.555758850358e+02      -2.164753516041e-02      -3.303882664440e+02       1.674403377886e-02       1.674403377886e-02 
       3.374091587054e-01      -2.062435309519e-02      -2.604057833179e+02      -3.618290851588e+02      -2.058996711871e-02      -3.360787162229e+02       1.592962277139e-02       1.592962277139e-02 
       3.489509817175e-01      -1.954446893178e-02      -2.613484633159e+02      -3.674886741922e+02      -1.951192674324e-02      -3.408600432744e+02       1.510516268903e-02       1.510516268903e-02 
       3.609605657343e-01      -1.853479708041e-02      -2.635558332340e+02      -3.733491160011e+02      -1.850395616357e-02      -3.459980523549e+02       1.432953965496e-02       1.432953965496e-02 
       3.734747921333e-01      -1.763829882693e-02      -2.694599693682e+02      -3.800540406915e+02      -1.760893163588e-02      -3.523895904471e+02       1.363259443533e-02       1.363259443533e-02 
       3.865366902904e-01      -1.680277372042e-02      -2.769842745303e+02      -3.872409827055e+02      -1.677477182875e-02      -3.594222209515e+02       1.298079945391e-02       1.298079945391e-02 
       4.001968667448e-01      -1.595974286194e-02      -2.824350674436e+02      -3.941647902704e+02      -1.593314427201e-02      -3.659242892231e+02       1.232882756104e-02       1.232882756104e-02 
       4.145153713076e-01      -1.510616340988e-02      -2.854180273779e+02      -4.006589181429e+02      -1.508100432043e-02      -3.716994190708e+02       1.167316070953e-02       1.167316070953e-02 
       4.295641718077e-01      -1.429289327609e-02      -2.891557201005e+02      -4.073445231410e+02      -1.426909578441e-02      -3.777460963883e+02       1.104642370097e-02       1.104642370097e-02 
       4.454304922144e-01      -1.353816632885e-02      -2.953151241408e+02      -4.146135560987e+02      -1.351561620025e-02      -3.846387096442e+02       1.046094374907e-02       1.046094374907e-02 
       4.622214006969e-01      -1.280902266026e-02      -3.016578611405e+02      -4.221983031132e+02      -1.278768094396e-02      -3.918179037408e+02       9.896050360707e-03       9.896050360707e-03 
       4.800702491654e-01      -1.207793939722e-02      -3.062484556915e+02      -4.296130125767e+02      -1.205782149309e-02      -3.985916394867e+02       9.332463024472e-03       9.332463024472e-03 
       4.991459272112e-01      -1.136677978072e-02      -3.111332689584e+02      -4.372010132391e+02      -1.134784921724e-02      -4.055520773487e+02       8.783532363166e-03       8.783532363166e-03 
       5.196665217302e-01      -1.068824600690e-02      -3.176653282512e+02      -4.454363353505e+02      -1.067044124160e-02      -4.132931904051e+02       8.258218517127e-03       8.258218517127e-03 
       5.419201087032e-01      -1.001516844770e-02      -3.236874813892e+02      -4.539044040285e+02      -9.998485532004e-03      -4.211476034195e+02       7.738225184197e-03       7.738225184197e-03 
       5.662975451962e-01      -9.348363334229e-03      -3.296527298225e+02      -4.627324334202e+02      -9.332792636960e-03      -4.292883718052e+02       7.223327313928e-03       7.223327313928e-03 
       5.933463737275e-01      -8.692977632752e-03      -3.367868700366e+02      -4.723001354024e+02      -8.678497088869e-03      -4.382128486680e+02       6.716546338570e-03       6.716546338570e-03 
       6.238638458458e-01      -8.033049084612e-03      -3.439219871050e+02      -4.825318768597e+02      -8.019668607822e-03      -4.476816722392e+02       6.206791243875e-03       6.206791243875e-03 
       6.590669257916e-01      -7.367143600268e-03      -3.521013196157e+02      -4.938539388603e+02      -7.354871856050e-03      -4.582026340546e+02       5.692145236976e-03       5.692145236976e-03 
       7.009246080454e-01      -6.681280775449e-03      -3.611234317624e+02      -5.065834636905e+02      -6.670151728074e-03      -4.700050472679e+02       5.162229412369e-03       5.162229412369e-03 
       7.528593308799e-01      -5.961832036912e-03      -3.717905776817e+02      -5.214891249932e+02      -5.951901288739e-03      -4.838407034438e+02       4.606298593613e-03       4.606298593613e-03 
       8.213469537518e-01      -5.184683381302e-03      -3.848387687553e+02      -5.397679208413e+02      -5.176047124176e-03      -5.008023567438e+02       4.005810387188e-03       4.005810387188e-03 
       9.196980813302e-01      -4.318555097564e-03      -4.019273252132e+02      -5.637066194768e+02      -4.311361554299e-03      -5.230160857173e+02       3.336581781223e-03       3.336581781223e-03 
       1.075112183810e+00      -3.347567027650e-03      -4.257674623869e+02      -5.971068266448e+02      -3.341990877316e-03      -5.540091773528e+02       2.586346106094e-03       2.586346106094e-03 
       1.322697471132e+00      -2.377940245340e-03      -4.578011204318e+02      -6.419884058267e+02      -2.373979227419e-03      -5.956559636491e+02       1.837179800522e-03       1.837179800522e-03 
       1.662328205042e+00      -1.623106619267e-03      -4.935736604656e+02      -6.921125293200e+02      -1.620402954746e-03      -6.421670096293e+02       1.253982949488e-03       1.253982949488e-03 
       2.092692408506e+00      -1.099757376937e-03      -5.300202192442e+02      -7.431839773446e+02      -1.097925476422e-03      -6.895567876174e+02       8.496428595313e-04       8.496428595313e-04 
       2.634543445090e+00      -7.420548803010e-04      -5.668157136687e+02      -7.947477310302e+02      -7.408188213879e-04      -7.374030231183e+02       5.732860127450e-04       5.732860127450e-04 
       3.316693691389e+00      -4.988306543482e-04      -6.039024661060e+02      -8.467233227295e+02      -4.979997462392e-04      -7.856310094053e+02       3.853763353663e-04       3.853763353663e-04 
       4.175469971226e+00      -3.341916962034e-04      -6.412305175871e+02      -8.990428461082e+02      -3.336350362739e-04      -8.341775068045e+02       2.581813673759e-04       2.581813673759e-04 
       5.256605252960e+00      -2.232024623309e-04      -6.787647433091e+02      -9.516591588571e+02      -2.228306837950e-04      -8.829985455904e+02       1.724353913528e-04       1.724353913528e-04 
       6.617673932723e+00      -1.486538039392e-04      -7.164629378908e+02      -1.004518492895e+03      -1.484062060345e-04      -9.320436508900e+02       1.148425082882e-04       1.148425082882e-04 
       8.331157880872e+00      -9.874891301815e-05      -7.542945918727e+02      -1.057586861594e+03      -9.858444547243e-05      -9.812803357554e+02       7.628857657422e-05       7.628857657422e-05 
       1.048830636590e+01      -6.544222170186e-05      -7.922244442260e+02      -1.110828498832e+03      -6.533323606785e-05      -1.030673933352e+03       5.055774641185e-05       5.055774641185e-05 
       1.320399541071e+01      -4.327451531084e-05      -8.302126628074e+02      -1.164210861395e+03      -4.320245681796e-05      -1.080191723948e+03       3.343237728840e-05       3.343237728840e-05 
       1.662284535976e+01      -2.855791506496e-05      -8.682162347561e+02      -1.217711460059e+03      -2.851037201979e-05      -1.129808744307e+03       2.206334439364e-05       2.206334439364e-05 
       2.092692243973e+01      -1.881059408643e-05      -9.061760364985e+02      -1.271309849495e+03      -1.877928889317e-05      -1.179499259442e+03       1.453329480108e-05       1.453329480108e-05 
       2.634543445002e+01      -1.236828617930e-05      -9.440000483682e+02      -1.324979369846e+03      -1.234771349751e-05      -1.229227445309e+03       9.556495422195e-06       9.556495422195e-06 
       3.316693691389e+01      -8.118784463424e-06      -9.815605556539e+02      -1.378708113444e+03      -8.105291610004e-06      -1.278964146516e+03       6.273714821304e-06       6.273714821304e-06 
       4.175469971226e+01      -5.320760286697e-06      -1.018644648280e+03      -1.432470702986e+03      -5.311929444158e-06      -1.328656229877e+03       4.112245414064e-06       4.112245414064e-06 
       5.256605252960e+01      -3.481546069771e-06      -1.054924014296e+03      -1.486251614545e+03      -3.475780075708e-06      -1.378241110646e+03       2.691482659743e-06       2.691482659743e-06 
       6.617673932723e+01      -2.274412344666e-06      -1.089845189763e+03      -1.539996382236e+03      -2.270658274120e-06      -1.427590095058e+03       1.759016427637e-06       1.759016427637e-06 
