# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.683145457189e-03      -1.651260694815e+04      -1.659886821755e+04       6.813457267900e-03      -1.658050060109e+04       1.455855603417e-02       1.455855603417e-02 
       2.525380678946e-01       6.329627107579e-03      -1.671040342886e+04      -1.678948338610e+04       6.453049484806e-03      -1.677218211760e+04       1.378878144308e-02       1.378878144308e-02 
       2.609898025770e-01       5.970673485000e-03      -1.683967115947e+04      -1.691428045150e+04       6.087096596650e-03      -1.689764122460e+04       1.300675717605e-02       1.300675717605e-02 
       2.697284614969e-01       5.586123598035e-03      -1.682694898816e+04      -1.690237240939e+04       5.695047429719e-03      -1.688560943805e+04       1.216895302907e-02       1.216895302907e-02 
       2.787655775073e-01       5.183354624159e-03      -1.667241178156e+04      -1.675298666615e+04       5.284423323536e-03      -1.673546248044e+04       1.129144317627e-02       1.129144317627e-02 
       2.881136588192e-01       4.792548704998e-03      -1.646089562953e+04      -1.654694216334e+04       4.885995387259e-03      -1.652862339219e+04       1.043996431497e-02       1.043996431497e-02 
       2.977863412019e-01       4.443984008257e-03      -1.630375038325e+04      -1.639134147689e+04       4.530633933246e-03      -1.637282708204e+04       9.680641846898e-03       9.680641846898e-03 
       3.077985646248e-01       4.142706084700e-03      -1.624029357140e+04      -1.632431869338e+04       4.223481692340e-03      -1.630638138689e+04       9.024319036484e-03       9.024319036484e-03 
       3.181667793367e-01       3.869720497339e-03      -1.621430262550e+04      -1.629256725548e+04       3.945174705612e-03      -1.627553966242e+04       8.429770659526e-03       8.429770659526e-03 
       3.289091877084e-01       3.598817260853e-03      -1.611714539437e+04      -1.619197605445e+04       3.668989428478e-03      -1.617551479669e+04       7.839640107696e-03       7.839640107696e-03 
       3.400460298905e-01       3.318389323080e-03      -1.588293990240e+04      -1.595864875795e+04       3.383092928492e-03      -1.594211890403e+04       7.228707495477e-03       7.228707495477e-03 
       3.515999235695e-01       3.041198930190e-03      -1.555840058585e+04      -1.563686350754e+04       3.100496860480e-03      -1.561999788996e+04       6.624810378859e-03       6.624810378859e-03 
       3.635962710278e-01       2.786251564380e-03      -1.524165233450e+04      -1.532045627950e+04       2.840577990286e-03      -1.530363047593e+04       6.069398523054e-03       6.069398523054e-03 
       3.760637505499e-01       2.560187622213e-03      -1.498369209230e+04      -1.505899552745e+04       2.610106209319e-03      -1.504279380203e+04       5.576934984446e-03       5.576934984446e-03 
       3.890349143014e-01       2.349440392172e-03      -1.471795099806e+04      -1.478884337670e+04       2.395250480882e-03      -1.477341060634e+04       5.117921676048e-03       5.117921676048e-03 
       4.025469215929e-01       2.141181625665e-03      -1.436128967417e+04      -1.443030795562e+04       2.182930755785e-03      -1.441527362222e+04       4.664229332277e-03       4.664229332277e-03 
       4.166424455447e-01       1.936341320630e-03      -1.391069218181e+04      -1.397984550168e+04       1.974095781175e-03      -1.396492262924e+04       4.217951051472e-03       4.217951051472e-03 
       4.313708034899e-01       1.745546621258e-03      -1.344129737793e+04      -1.350919597199e+04       1.779580779951e-03      -1.349460772257e+04       3.802321145871e-03       3.802321145871e-03 
       4.467893781976e-01       1.571619445406e-03      -1.298381062106e+04      -1.304798883601e+04       1.602262545635e-03      -1.303411781422e+04       3.423465752401e-03       3.423465752401e-03 
       4.629654198623e-01       1.407963375382e-03      -1.249008606535e+04      -1.255067081260e+04       1.435415235312e-03      -1.253750780924e+04       3.066931911349e-03       3.066931911349e-03 
       4.799783500912e-01       1.249195779015e-03      -1.191028358637e+04      -1.196892354766e+04       1.273551898386e-03      -1.195623571940e+04       2.721079287903e-03       2.721079287903e-03 
       4.979227318246e-01       1.099360168014e-03      -1.127935850843e+04      -1.133564052067e+04       1.120794675698e-03      -1.132350761177e+04       2.394677832417e-03       2.394677832417e-03 
       5.169121269689e-01       9.620092428437e-04      -1.063790055814e+04      -1.069021983401e+04       9.807656575564e-04      -1.067889624593e+04       2.095477249021e-03       2.095477249021e-03 
       5.370841403262e-01       8.325935426251e-04      -9.939512663271e+03      -9.988125656863e+03       8.488265135205e-04      -9.977587984190e+03       1.813555850735e-03       1.813555850735e-03 
       5.586070463286e-01       7.100734769965e-04      -9.169282210789e+03      -9.214654655924e+03       7.239174479407e-04      -9.204851109744e+03       1.546656865798e-03       1.546656865798e-03 
       5.816885093582e-01       5.969846886041e-04      -8.359232701884e+03      -8.400369361264e+03       6.086236382965e-04      -8.391467509219e+03       1.300310210011e-03       1.300310210011e-03 
       6.065870143577e-01       4.919779394721e-04      -7.491196601178e+03      -7.527903961860e+03       5.015694230542e-04      -7.519951172104e+03       1.071565759884e-03       1.071565759884e-03 
       6.336266466978e-01       3.944034798957e-04      -6.552445974377e+03      -6.584722714546e+03       4.020924230080e-04      -6.577740004788e+03       8.590132495198e-04       8.590132495198e-04 
       6.632156057925e-01       3.053086061681e-04      -5.556964709409e+03      -5.584156773132e+03       3.112603808440e-04      -5.578263260651e+03       6.649355579426e-04       6.649355579426e-04 
       6.958678637575e-01       2.240270707187e-04      -4.488697199134e+03      -4.510700538688e+03       2.283941096172e-04      -4.505933937248e+03       4.878892890985e-04       4.878892890985e-04 
       7.322247983784e-01       1.513340731927e-04      -3.356918661105e+03      -3.373271700143e+03       1.542836683395e-04      -3.369722981094e+03       3.295303035883e-04       3.295303035883e-04 
       7.730680193171e-01       8.737335901559e-05      -2.159851355225e+03      -2.170322948702e+03       8.907587355700e-05      -2.168047522168e+03       1.902056473417e-04       1.902056473417e-04 
       8.193049551574e-01       3.295596212483e-05      -9.142452953420e+02      -9.185548832409e+02       3.359750483862e-05      -9.176109680921e+02       7.167330942995e-05       7.167330942995e-05 
       8.718988013754e-01      -1.123318980378e-05       3.548352056580e+02       3.567892449303e+02      -1.145319316311e-05       3.563788269199e+02      -2.457931399113e-05      -2.457931399113e-05 
       9.317218028590e-01      -4.450018702469e-05       1.600333962667e+03       1.608426958448e+03      -4.536877279227e-05       1.606688670007e+03      -9.703965399016e-05      -9.703965399016e-05 
       9.993660906273e-01      -6.661790906991e-05       2.755174600208e+03       2.768956665288e+03      -6.791764690461e-05       2.765987636482e+03      -1.452081661553e-04      -1.452081661553e-04 
       1.075037109879e+00      -7.821463018218e-05       3.742678329895e+03       3.761318128819e+03      -7.974038123163e-05       3.757297788567e+03      -1.704585262865e-04      -1.704585262865e-04 
       1.158653485387e+00      -8.079052038754e-05       4.490453506789e+03       4.512762733180e+03      -8.236641143450e-05       4.507947714557e+03      -1.760604268103e-04      -1.760604268103e-04 
       1.250099156961e+00      -7.642355238756e-05       4.944450479246e+03       4.968978309474e+03      -7.791418256052e-05       4.963682260833e+03      -1.665348282926e-04      -1.665348282926e-04 
       1.349432400897e+00      -6.739918930928e-05       5.081077461014e+03       5.106253389893e+03      -6.871378315323e-05       5.100815643997e+03      -1.468680689958e-04      -1.468680689958e-04 
       1.456947456991e+00      -5.578415154050e-05       4.902288335319e+03       4.926555243131e+03      -5.687219676277e-05       4.921312461632e+03      -1.215578990383e-04      -1.215578990383e-04 
       1.573135110893e+00      -4.330589676446e-05       4.436970608432e+03       4.458913685639e+03      -4.415056921803e-05       4.454171743760e+03      -9.436804000590e-05      -9.436804000590e-05 
       1.698621895119e+00      -3.128329800809e-05       3.737081736262e+03       3.755545741350e+03      -3.189349581395e-05       3.751554576586e+03      -6.817228612190e-05      -6.817228612190e-05 
       1.834127512423e+00      -2.063394178547e-05       2.874110256484e+03       2.888293187672e+03      -2.103644856881e-05       2.885226383424e+03      -4.496875550945e-05      -4.496875550945e-05 
       1.980444933977e+00      -1.190659456356e-05       1.934048775550e+03       1.943572022514e+03      -1.213890300505e-05       1.941511554250e+03      -2.595400963404e-05      -2.595400963404e-05 
       2.138435191130e+00      -5.315720824991e-06       1.007260839220e+03       1.012194468855e+03      -5.419488650333e-06       1.011125458148e+03      -1.159318815785e-05      -1.159318815785e-05 
       2.309029198543e+00      -8.121304123859e-07       1.803562778001e+02       1.811963867837e+02      -8.280634813411e-07       1.810117524790e+02      -1.780073555287e-06      -1.780073555287e-06 
       2.493232376993e+00       1.855101217215e-06      -4.761358491411e+02      -4.785432132242e+02       1.891190072626e-06      -4.780261089931e+02       4.031959179940e-06       4.031959179940e-06 
       2.692130394536e+00       3.056738473672e-06      -9.157612422372e+02      -9.203412567780e+02       3.116268623378e-06      -9.193545480390e+02       6.650906938788e-06       6.650906938788e-06 
       2.906895533764e+00       3.216869490626e-06      -1.123878205181e+03      -1.129483079680e+03       3.279530946686e-06      -1.128274635805e+03       7.000773077168e-06       7.000773077168e-06 
       3.138793596840e+00       2.744900776247e-06      -1.118071025091e+03      -1.123640547958e+03       2.798367056513e-06      -1.122439348979e+03       5.973479699659e-06       5.973479699659e-06 
       3.389191365541e+00       1.990366760402e-06      -9.450451565950e+02      -9.497501192749e+02       2.029127587872e-06      -9.487352262564e+02       4.330548116182e-06       4.330548116182e-06 
       3.659564656886e+00       1.212556894028e-06      -6.709041483041e+02      -6.742418301046e+02       1.236157876773e-06      -6.735217239871e+02       2.636833962281e-06       2.636833962281e-06 
       3.951507021438e+00       5.705451680479e-07      -3.675133545731e+02      -3.693381111751e+02       5.816335826001e-07      -3.689442071135e+02       1.238868483328e-06       1.238868483328e-06 
       4.266739135513e+00       1.325460157543e-07      -9.867627741888e+01      -9.915868930844e+01       1.350993697691e-07      -9.905410636331e+01       2.852793435648e-07       2.852793435648e-07 
       4.607118942658e+00      -1.040551930936e-07       9.259518751694e+01       9.306869437560e+01      -1.061105897103e-07       9.296729553028e+01      -2.296473154087e-07      -2.296473154087e-07 
       4.974652604172e+00      -1.838150802302e-07       1.894424112645e+02       1.904008169369e+02      -1.874216439732e-07       1.901949839824e+02      -4.029615125416e-07      -4.029615125416e-07 
       5.371506323193e+00      -1.676013582704e-07       2.013075860638e+02       2.023257396245e+02      -1.708883889056e-07       2.021070586214e+02      -3.672648151038e-07      -3.672648151038e-07 
       5.800019112071e+00      -1.112888790562e-07       1.561067800933e+02       1.568974210338e+02      -1.134751043389e-07       1.567276696127e+02      -2.442737793039e-07      -2.442737793039e-07 
       6.262716578240e+00      -5.387593973864e-08       8.862255090947e+01       8.907225586321e+01      -5.494043926742e-08       8.897575339316e+01      -1.189422591116e-07      -1.189422591116e-07 
       6.762325809881e+00      -1.418395787187e-08       2.801720106681e+01       2.815911030784e+01      -1.447259238070e-08       2.812864278735e+01      -3.225125507579e-08      -3.225125507579e-08 
       7.301791449077e+00       4.497997683612e-09      -8.745562446691e+00      -8.791097278125e+00       4.575280291040e-09      -8.781393000612e+00       8.635641197283e-09       8.635641197283e-09 
       7.884293047211e+00       8.065545212840e-09      -1.956746685684e+01      -1.966853838975e+01       8.213842963256e-09      -1.964695254072e+01       1.657141925249e-08       1.657141925249e-08 
       8.513263804891e+00       4.555290293293e-09      -1.248137128674e+01      -1.254563483896e+01       4.636419376532e-09      -1.253189831813e+01       9.065978915220e-09       9.065978915220e-09 
       9.192410806865e+00       7.569698529058e-11       9.137472588525e-01       9.193271345873e-01       7.059912335081e-11       9.181844452552e-01      -5.697195291281e-10      -5.697195291281e-10 
       9.925736871166e+00      -2.508658636927e-09       1.140252728284e+01       1.146386776255e+01      -2.563187396255e-09       1.145090647553e+01      -6.094027034474e-09      -6.094027034474e-09 
       1.071756414128e+01      -3.086167671951e-09       1.584344820165e+01       1.592914247252e+01      -3.151149121888e-09       1.591106057526e+01      -7.262681040229e-09      -7.262681040229e-09 
       1.157255956041e+01      -2.584276632111e-09       1.549168532870e+01       1.557633803701e+01      -2.638773501164e-09       1.555852276428e+01      -6.091153375748e-09      -6.091153375748e-09 
       1.249576237789e+01      -1.876591686811e-09       1.329457951683e+01       1.336831937337e+01      -1.916704080066e-09       1.335285958970e+01      -4.483723172425e-09      -4.483723172425e-09 
       1.349261385000e+01      -1.385995218219e-09       1.161019589117e+01       1.167574480039e+01      -1.416040313966e-09       1.166206337901e+01      -3.358715663019e-09      -3.358715663019e-09 
       1.456898931011e+01      -1.131589247319e-09       1.110609605718e+01       1.117005899597e+01      -1.156239852810e-09       1.115677428224e+01      -2.755940406697e-09      -2.755940406697e-09 
       1.573123279727e+01      -9.722513641546e-10       1.112363631175e+01       1.118926038107e+01      -9.934269727049e-10       1.117571038060e+01      -2.367770728950e-09      -2.367770728950e-09 
       1.698619444729e+01      -8.392171326970e-10       1.118135309137e+01       1.124899686465e+01      -8.574739237514e-10       1.123511360299e+01      -2.041621875156e-09      -2.041621875156e-09 
       1.834127086665e+01      -7.098598950586e-10       1.104043268104e+01       1.110916682947e+01      -7.253211110374e-10       1.109515429223e+01      -1.729276826236e-09      -1.729276826236e-09 
       1.980444872733e+01      -5.885688776209e-10       1.070991854618e+01       1.077880073834e+01      -6.014325484963e-10       1.076486228586e+01      -1.439040401992e-09      -1.439040401992e-09 
       2.138435183937e+01      -4.844925118316e-10       1.032394539255e+01       1.039283966411e+01      -4.951276808438e-10       1.037901290887e+01      -1.190018996981e-09      -1.190018996981e-09 
       2.309029197863e+01      -3.966677896344e-10       9.905358756536e+00       9.974183274842e+00      -4.054193749269e-10       9.960490629326e+00      -9.795168399066e-10      -9.795168399066e-10 
       2.493232376942e+01      -3.285527627858e-10       9.596445768583e+00       9.666291428149e+00      -3.358250990166e-10       9.652529787614e+00      -8.141523099961e-10      -8.141523099961e-10 
       2.692130394533e+01      -2.659788796198e-10       9.119455731578e+00       9.189374663340e+00      -2.719061129890e-10       9.175741923105e+00      -6.638027271869e-10      -6.638027271869e-10 
       2.906895533764e+01      -2.153414257817e-10       8.670206789000e+00       8.740624019723e+00      -2.201745315859e-10       8.727045458726e+00      -5.414999411578e-10      -5.414999411578e-10 
       3.138793596840e+01      -1.744236481579e-10       8.247880141914e+00       8.319168957109e+00      -1.783668790024e-10       8.305578197677e+00      -4.420123261207e-10      -4.420123261207e-10 
       3.389191365541e+01      -1.406443509757e-10       7.817053336322e+00       7.889363413080e+00      -1.438496631957e-10       7.875739518054e+00      -3.594919635022e-10      -3.594919635022e-10 
       3.659564656886e+01      -1.133125457414e-10       7.406205373974e+00       7.480012219992e+00      -1.159171319794e-10       7.466274847616e+00      -2.923042626327e-10      -2.923042626327e-10 
       3.951507021438e+01      -9.088340960460e-11       6.992172194383e+00       7.067654352331e+00      -9.299239346467e-11       7.053776481094e+00      -2.368569881918e-10      -2.368569881918e-10 
       4.266739135513e+01      -7.476815750009e-11       6.742016671038e+00       6.821327059544e+00      -7.651228610636e-11       6.806923325204e+00      -1.960418087820e-10      -1.960418087820e-10 
       4.607118942658e+01      -6.197525707915e-11       6.545763651128e+00       6.630162265322e+00      -6.342750936260e-11       6.615019495827e+00      -1.634038572313e-10      -1.634038572313e-10 
       4.974652604172e+01      -5.133231422367e-11       6.347630005494e+00       6.437886915418e+00      -5.254014261400e-11       6.421885075080e+00      -1.360589259001e-10      -1.360589259001e-10 
       5.371506323193e+01      -4.189971333670e-11       6.081851918391e+00       6.177706674271e+00      -4.289222732930e-11       6.160906455450e+00      -1.119547325890e-10      -1.119547325890e-10 
       5.800019112071e+01      -3.296274309255e-11       5.658325944973e+00       5.757711000051e+00      -3.375467794756e-11       5.740482594236e+00      -8.947044142165e-11      -8.947044142165e-11 
       6.262716578240e+01      -2.445692211240e-11       5.035776703203e+00       5.134831726319e+00      -2.506135715771e-11       5.117838213143e+00      -6.841495751666e-11      -6.841495751666e-11 
       6.762325809881e+01      -1.768729257551e-11       4.409606256803e+00       4.507175417716e+00      -1.814120830126e-11       4.490598860140e+00      -5.148753545571e-11      -5.148753545571e-11 
