# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328936e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507021e-01      -1.876370684284e-01      -2.321624486888e-01      -1.889249827370e-01       6.071024353224e-01       5.933911213390e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842788e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517320e+00      -1.802808548720e+00      -1.813124092871e+00      -1.112428912872e+00      -1.792908455386e+00       5.692859561529e-01       5.656123564228e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566864e+00      -3.220130105104e+00      -3.254801535508e+00      -1.001528696855e+00      -3.186943817598e+00       5.434382935253e-01       5.438070660996e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940154e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551860666e-01      -4.270304072282e+00      -4.333599663211e+00      -7.898664369342e-01      -4.223790018023e+00       5.276532581073e-01       5.291757090590e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014063e+00      -4.991001033336e+00      -6.774761013531e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014500411e-01      -5.625099509146e+00      -5.740197101549e+00      -5.869027236962e-01      -5.574777602509e+00       5.104156568601e-01       5.120885373436e-01 
       8.322579568496e-03      -4.422272995423e-01      -6.437282235244e+00      -6.592207255731e+00      -5.384209555550e-01      -6.393941674651e+00       5.013413530007e-01       5.027222904575e-01 
       8.986514704559e-03      -3.980547476728e-01      -7.350802612634e+00      -7.559034375801e+00      -5.442266584250e-01      -7.324342924026e+00       4.919581774603e-01       4.928816523440e-01 
       9.703415373875e-03      -4.371424940598e-01      -8.374253977441e+00      -8.653671820617e+00      -5.995447439587e-01      -8.378167000258e+00       4.822104931105e-01       4.826177045026e-01 
       1.047750691046e-02      -5.519989807587e-01      -9.515808115038e+00      -9.890049915002e+00      -6.770012605956e-01      -9.567625848428e+00       4.720009286760e-01       4.719583161523e-01 
       1.131335172503e-02      -7.012258775554e-01      -1.078272667188e+01      -1.128291107063e+01      -7.310898815217e-01      -1.090467583578e+01       4.612080448866e-01       4.608919485271e-01 
       1.221587619537e-02      -8.138150926632e-01      -1.218067659754e+01      -1.284757045213e+01      -7.181601581970e-01      -1.240102315800e+01       4.497187341995e-01       4.493582380567e-01 
       1.319039970183e-02      -8.164835773930e-01      -1.371285474060e+01      -1.459956645372e+01      -6.281915225732e-01      -1.406853476204e+01       4.374666301602e-01       4.372551565957e-01 
       1.424266597920e-02      -6.821689504457e-01      -1.537898816698e+01      -1.655421522676e+01      -5.077473311842e-01      -1.591980479163e+01       4.244568009902e-01       4.244683819097e-01 
       1.537887696964e-02      -4.733640823742e-01      -1.717414876803e+01      -1.872610571131e+01      -4.414567008430e-01      -1.796807492151e+01       4.107547182758e-01       4.109168523344e-01 
       1.660572937560e-02      -3.300938272391e-01      -1.908778491260e+01      -2.112856572206e+01      -4.790789528854e-01      -2.022560144311e+01       3.964365589904e-01       3.965937038512e-01 
       1.793045412207e-02      -3.672566448748e-01      -2.110252797498e+01      -2.377304543953e+01      -5.618293706052e-01      -2.270038841507e+01       3.815288670768e-01       3.815680009441e-01 
       1.936085889642e-02      -5.360917691268e-01      -2.319357794935e+01      -2.666840801315e+01      -5.593569044158e-01      -2.539360979783e+01       3.659971834918e-01       3.659361658987e-01 
       2.090537351881e-02      -6.201005839652e-01      -2.532838021768e+01      -2.982007091243e+01      -4.418970160754e-01      -2.830077325883e+01       3.498088866843e-01       3.497547046969e-01 
       2.257309534705e-02      -4.797922980799e-01      -2.746739632029e+01      -3.322920840288e+01      -3.647932781785e-01      -3.141627035701e+01       3.330158036104e-01       3.330295205751e-01 
       2.437382002240e-02      -2.989025880218e-01      -2.956733475674e+01      -3.689241801378e+01      -4.271509215424e-01      -3.473496008538e+01       3.157565546694e-01       3.157927952456e-01 
       2.631799943729e-02      -3.501455032821e-01      -3.158663784281e+01      -4.080205182911e+01      -4.467423809276e-01      -3.824676484387e+01       2.981757930468e-01       2.981784492417e-01 
       2.841644544598e-02      -4.864603649359e-01      -3.349540873167e+01      -4.494701441968e+01      -3.278304623144e-01      -4.193450194747e+01       2.804010786646e-01       2.803926200527e-01 
       3.067933354524e-02      -4.167391203098e-01      -3.528946633673e+01      -4.931365649054e+01      -3.208143500916e-01      -4.578431507303e+01       2.626269190252e-01       2.626433220963e-01 
       3.311368469821e-02      -4.188459474524e-01      -3.700739697889e+01      -5.388594541176e+01      -3.629328518590e-01      -4.979283470863e+01       2.451506242504e-01       2.451719864333e-01 
       3.571840442514e-02      -6.088323322534e-01      -3.875051205255e+01      -5.864413875357e+01      -2.562914486165e-01      -5.395899845394e+01       2.283154234043e-01       2.283223575297e-01 
       3.847720347390e-02      -4.386212372008e-01      -4.068853320143e+01      -6.356089180180e+01      -2.847215291604e-01      -5.828024909813e+01       2.124953023907e-01       2.125006756775e-01 
       4.135335537314e-02      -1.663077778103e-01      -4.304225337957e+01      -6.859842293582e+01      -2.608713997248e-01      -6.276122334631e+01       1.980992250800e-01       1.981039174772e-01 
       4.429361666563e-02      -2.076630971168e-01      -4.602236468919e+01      -7.371186213631e+01      -2.148508484665e-01      -6.740457471416e+01       1.854386011297e-01       1.854354518448e-01 
       4.724366437916e-02      -2.935636467323e-01      -4.976434731641e+01      -7.886191778009e+01      -2.493469518189e-01      -7.219535570879e+01       1.745829539450e-01       1.745833378842e-01 
       5.016480834039e-02      -3.097672682215e-01      -5.429222317702e+01      -8.402624089828e+01      -1.825081295641e-01      -7.711485145750e+01       1.653867868495e-01       1.653883213887e-01 
       5.303989618930e-02      -2.029216937066e-01      -5.952687272832e+01      -8.919791573839e+01      -2.025845037146e-01      -8.214661228382e+01       1.575825078988e-01       1.575825078988e-01 
       5.586870668205e-02      -1.947430013752e-01      -6.531448137374e+01      -9.437449285211e+01      -1.944181814322e-01      -8.726772198401e+01       1.508807268838e-01       1.508807268838e-01 
       5.866042679206e-02      -1.875307582813e-01      -7.145673709334e+01      -9.955305226211e+01      -1.872168400052e-01      -9.244434612712e+01       1.449779844468e-01       1.449779844468e-01 
       6.142798931504e-02      -1.809502011214e-01      -7.772462145761e+01      -1.047216017834e+02      -1.806463468227e-01      -9.763186488688e+01       1.396261789817e-01       1.396261789817e-01 
       6.418496438662e-02      -1.747326624620e-01      -8.387244174402e+01      -1.098579312653e+02      -1.744385265789e-01      -1.027747540036e+02       1.346245473649e-01       1.346245473649e-01 
       6.694418832236e-02      -1.686734081522e-01      -8.964996816359e+01      -1.149314999432e+02      -1.683890081320e-01      -1.078099748083e+02       1.298179824106e-01       1.298179824106e-01 
       6.971731104453e-02      -1.626244231255e-01      -9.481634343881e+01      -1.199048598659e+02      -1.623500252512e-01      -1.126702530837e+02       1.250914208363e-01       1.250914208363e-01 
       7.251476154108e-02      -1.564909891232e-01      -9.915804125163e+01      -1.247382331408e+02      -1.562270021976e-01      -1.172905575926e+02       1.203671685197e-01       1.203671685197e-01 
       7.534587669814e-02      -1.502277816280e-01      -1.025078648087e+02      -1.293945418086e+02      -1.499746594501e-01      -1.216151075107e+02       1.156019357393e-01       1.156019357393e-01 
       7.821907664495e-02      -1.438334536556e-01      -1.047667819995e+02      -1.338440396010e+02      -1.435916055533e-01      -1.256044843447e+02       1.107835705576e-01       1.107835705576e-01 
       8.114203771084e-02      -1.373471047046e-01      -1.059232726013e+02      -1.380699103947e+02      -1.371168174421e-01      -1.292431582987e+02       1.059279510263e-01       1.059279510263e-01 
       8.412184533139e-02      -1.308425941928e-01      -1.060723885393e+02      -1.420742962215e+02      -1.306239641261e-01      -1.325473230148e+02       1.010758958254e-01       1.010758958254e-01 
       8.716512277352e-02      -1.244193808190e-01      -1.054240004233e+02      -1.458816253333e+02      -1.242122662951e-01      -1.355688752031e+02       9.628711722737e-02       9.628711722737e-02 
       9.027813693913e-02      -1.181938408477e-01      -1.043052277411e+02      -1.495422203783e+02      -1.179978334074e-01      -1.383987404816e+02       9.163473257448e-02       9.163473257448e-02 
       9.346688429613e-02      -1.122875641279e-01      -1.031452667068e+02      -1.531323115194e+02      -1.121019870598e-01      -1.411645794964e+02       8.719724920353e-02       8.719724920353e-02 
       9.673716026122e-02      -1.068126280257e-01      -1.024437542195e+02      -1.567494479858e+02      -1.066365644395e-01      -1.440222224188e+02       8.304906481251e-02       8.304906481251e-02 
       1.000946150608e-01      -1.018587917399e-01      -1.027217646877e+02      -1.605055677133e+02      -1.016911413762e-01      -1.471425465565e+02       7.925158522429e-02       7.925158522429e-02 
       1.035447986307e-01      -9.747943003756e-02      -1.044538868353e+02      -1.645137356232e+02      -9.731899427920e-02      -1.506902917247e+02       7.584359349005e-02       7.584359349005e-02 
       1.070931966524e-01      -9.368153386231e-02      -1.079898401307e+02      -1.688729637787e+02      -9.352712051887e-02      -1.547997151020e+02       7.283423762970e-02       7.283423762970e-02 
       1.107452594180e-01      -9.041976767090e-02      -1.134745968229e+02      -1.736498785804e+02      -9.027030532841e-02      -1.595474353072e+02       7.019846934562e-02       7.019846934562e-02 
       1.145064248899e-01      -8.759639699141e-02      -1.207779762279e+02      -1.788602811218e+02      -8.745104621189e-02      -1.649266276897e+02       6.787628822203e-02       6.787628822203e-02 
       1.183821370656e-01      -8.507122804728e-02      -1.294604065107e+02      -1.844580329321e+02      -8.492946826342e-02      -1.708327162235e+02       6.577860799628e-02       6.577860799628e-02 
       1.223778605591e-01      -8.267608903889e-02      -1.387784085865e+02      -1.903268848369e+02      -8.253777062053e-02      -1.770575103165e+02       6.379603709533e-02       6.379603709533e-02 
       1.264990921707e-01      -8.023937071238e-02      -1.477621558501e+02      -1.962894647397e+02      -8.010471207879e-02      -1.833083506828e+02       6.181469400629e-02       6.181469400629e-02 
       1.307513701078e-01      -7.761394323185e-02      -1.553611752804e+02      -2.021307213228e+02      -7.748346701830e-02      -1.892494513565e+02       5.973458153024e-02       5.973458153024e-02 
       1.351402814485e-01      -7.470494418164e-02      -1.606484156453e+02      -2.076379255537e+02      -7.457935484190e-02      -1.945656758145e+02       5.748835132299e-02       5.748835132299e-02 
       1.396714683894e-01      -7.149113400683e-02      -1.630555024271e+02      -2.126500388381e+02      -7.137115259820e-02      -1.990387256422e+02       5.505606508253e-02       5.505606508253e-02 
       1.443506337875e-01      -6.803428429752e-02      -1.625841438733e+02      -2.171091607812e+02      -6.792046840199e-02      -2.026214110938e+02       5.247237906363e-02       5.247237906363e-02 
       1.491835464900e-01      -6.446967455063e-02      -1.599215942162e+02      -2.210933549254e+02      -6.436226408447e-02      -2.054820884684e+02       4.982127132041e-02       4.982127132041e-02 
       1.541760469368e-01      -6.097977496669e-02      -1.564044939193e+02      -2.248242966269e+02      -6.087860025146e-02      -2.080054352097e+02       4.721972293114e-02       4.721972293114e-02 
       1.593340535209e-01      -5.775399935512e-02      -1.537879486472e+02      -2.286412391472e+02      -5.765847980151e-02      -2.107360419615e+02       4.479236474928e-02       4.479236474928e-02 
       1.646635701934e-01      -5.493866416199e-02      -1.538141198906e+02      -2.329155409586e+02      -5.484791623540e-02      -2.142428433219e+02       4.263766176126e-02       4.263766176126e-02 
       1.701706958081e-01      -5.259530126366e-02      -1.576834662908e+02      -2.379480652860e+02      -5.250833198300e-02      -2.189547271853e+02       4.080059783478e-02       4.080059783478e-02 
       1.758616357070e-01      -5.067688202083e-02      -1.655604256879e+02      -2.438513560293e+02      -5.059282691367e-02      -2.249888991122e+02       3.925547192718e-02       3.925547192718e-02 
       1.817427160581e-01      -4.903825002362e-02      -1.763359336003e+02      -2.504802202447e+02      -4.895658211936e-02      -2.320579254141e+02       3.791082866632e-02       3.791082866632e-02 
       1.878204014651e-01      -4.748575958374e-02      -1.878600503162e+02      -2.574843655540e+02      -4.740638224599e-02      -2.395482027599e+02       3.664273722953e-02       3.664273722953e-02 
       1.941013163855e-01      -4.581738326687e-02      -1.974165062639e+02      -2.642840545101e+02      -4.574063081293e-02      -2.465720793444e+02       3.531564669753e-02       3.531564669753e-02 
       2.005922709060e-01      -4.390739587538e-02      -2.028080630375e+02      -2.703362781329e+02      -4.383385124437e-02      -2.523508337458e+02       3.384202843029e-02       3.384202843029e-02 
       2.073002914514e-01      -4.176346325014e-02      -2.034073698028e+02      -2.754228635986e+02      -4.169366616654e-02      -2.566103882542e+02       3.222213583936e-02       3.222213583936e-02 
       2.142326570343e-01      -3.951985037031e-02      -2.006369065566e+02      -2.797819910270e+02      -3.945402913394e-02      -2.597619819858e+02       3.054105808886e-02       3.054105808886e-02 
       2.213969417044e-01      -3.736681594950e-02      -1.974870019086e+02      -2.839723762072e+02      -3.730477569467e-02      -2.627176615053e+02       2.892183119763e-02       2.892183119763e-02 
