# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928604241248e-03      -2.206226453866e+04      -2.217643554186e+04       9.102704990157e-03      -2.215206417920e+04       1.945068338895e-02       1.945068338895e-02 
       2.525380678946e-01       8.587539830014e-03      -2.267072338943e+04      -2.277947217910e+04       8.754993870415e-03      -2.275577084365e+04       1.870802192159e-02       1.870802192159e-02 
       2.609898025770e-01       8.236032881498e-03      -2.322682040327e+04      -2.333333707687e+04       8.396634730015e-03      -2.330982162489e+04       1.794245632627e-02       1.794245632627e-02 
       2.697284614969e-01       7.854978308837e-03      -2.365896724015e+04      -2.376895796466e+04       8.008148002479e-03      -2.374477131632e+04       1.711214557531e-02       1.711214557531e-02 
       2.787655775073e-01       7.453750852081e-03      -2.397439556840e+04      -2.409236008406e+04       7.599094903092e-03      -2.406683195173e+04       1.623792982901e-02       1.623792982901e-02 
       2.881136588192e-01       7.064520911266e-03      -2.426602124469e+04      -2.439215041098e+04       7.202273089076e-03      -2.436525791195e+04       1.538981299819e-02       1.538981299819e-02 
       2.977863412019e-01       6.717926475572e-03      -2.464923806476e+04      -2.477937530945e+04       6.848920327849e-03      -2.475174238772e+04       1.463478188215e-02       1.463478188215e-02 
       3.077985646248e-01       6.417622915666e-03      -2.516081974627e+04      -2.528980861043e+04       6.542762225155e-03      -2.526220496507e+04       1.398067368589e-02       1.398067368589e-02 
       3.181667793367e-01       6.142731863148e-03      -2.573797688775e+04      -2.586392115606e+04       6.262511626650e-03      -2.583662442662e+04       1.338184926880e-02       1.338184926880e-02 
       3.289091877084e-01       5.865800789166e-03      -2.626796870193e+04      -2.639370611779e+04       5.980181929371e-03      -2.636628580813e+04       1.277870870317e-02       1.277870870317e-02 
       3.400460298905e-01       5.576216134511e-03      -2.668852556385e+04      -2.681876640125e+04       5.684949465721e-03      -2.679051711172e+04       1.214774604414e-02       1.214774604414e-02 
       3.515999235695e-01       5.288178165500e-03      -2.705546958833e+04      -2.719215207205e+04       5.391295580422e-03      -2.716278606411e+04       1.152037972747e-02       1.152037972747e-02 
       3.635962710278e-01       5.021816001241e-03      -2.747377245333e+04      -2.761433864159e+04       5.119737492518e-03      -2.758424136171e+04       1.093987168876e-02       1.093987168876e-02 
       3.760637505499e-01       4.782583729596e-03      -2.799277024110e+04      -2.813339219964e+04       4.875842045333e-03      -2.810313344957e+04       1.041889892056e-02       1.041889892056e-02 
       3.890349143014e-01       4.555925138836e-03      -2.853985345772e+04      -2.867997893266e+04       4.644763172345e-03      -2.864963692730e+04       9.925033680241e-03       9.925033680241e-03 
       4.025469215929e-01       4.328405632122e-03      -2.903072332201e+04      -2.917336171372e+04       4.412807167619e-03      -2.914248173906e+04       9.429388695901e-03       9.429388695901e-03 
       4.166424455447e-01       4.101889601473e-03      -2.946964356955e+04      -2.961703206071e+04       4.181873926400e-03      -2.958527907343e+04       8.935907651477e-03       8.935907651477e-03 
       4.313708034899e-01       3.887709108752e-03      -2.993951132716e+04      -3.009025145776e+04       3.963516658482e-03      -3.005783534214e+04       8.469274933308e-03       8.469274933308e-03 
       4.467893781976e-01       3.688115352774e-03      -3.047123832723e+04      -3.062299005673e+04       3.760032601666e-03      -3.059025904679e+04       8.034659935996e-03       8.034659935996e-03 
       4.629654198623e-01       3.495960961616e-03      -3.101328705943e+04      -3.116658378326e+04       3.564129964756e-03      -3.113345131433e+04       7.615881624834e-03       7.615881624834e-03 
       4.799783500912e-01       3.305606301006e-03      -3.151859858124e+04      -3.167546649710e+04       3.370063569285e-03      -3.164162608816e+04       7.201210765999e-03       7.201210765999e-03 
       4.979227318246e-01       3.121588200550e-03      -3.203104536017e+04      -3.219122109359e+04       3.182458179153e-03      -3.215671188792e+04       6.800451570390e-03       6.800451570390e-03 
       5.169121269689e-01       2.947363592708e-03      -3.259490498436e+04      -3.275699757488e+04       3.004836375089e-03      -3.272202225958e+04       6.420912012557e-03       6.420912012557e-03 
       5.370841403262e-01       2.777744470729e-03      -3.316292194868e+04      -3.332761745104e+04       2.831908701834e-03      -3.329206736987e+04       6.051264459597e-03       6.051264459597e-03 
       5.586070463286e-01       2.611586860029e-03      -3.372766833384e+04      -3.389578154412e+04       2.662511085394e-03      -3.385953006657e+04       5.689290790838e-03       5.689290790838e-03 
       5.816885093582e-01       2.451385002414e-03      -3.432898168545e+04      -3.449980579768e+04       2.499185040941e-03      -3.446295284469e+04       5.340249414238e-03       5.340249414238e-03 
       6.065870143577e-01       2.295208549683e-03      -3.495250596021e+04      -3.512629943662e+04       2.339963282502e-03      -3.508879799778e+04       5.000026413609e-03       5.000026413609e-03 
       6.336266466978e-01       2.142099795581e-03      -3.559381142143e+04      -3.577101026647e+04       2.183869038605e-03      -3.573278683280e+04       4.666486864637e-03       4.666486864637e-03 
       6.632156057925e-01       1.992676974479e-03      -3.627566993973e+04      -3.645607290561e+04       2.031532527180e-03      -3.641714705707e+04       4.340966868241e-03       4.340966868241e-03 
       6.958678637575e-01       1.845652799787e-03      -3.698894780272e+04      -3.717299268632e+04       1.881641516303e-03      -3.713328661962e+04       4.020683184179e-03       4.020683184179e-03 
       7.322247983784e-01       1.701215201933e-03      -3.775046514558e+04      -3.793822368431e+04       1.734387844413e-03      -3.789771196924e+04       3.706074535031e-03       3.706074535031e-03 
       7.730680193171e-01       1.558933417602e-03      -3.855998508782e+04      -3.875179512875e+04       1.589331642081e-03      -3.871041073337e+04       3.396115009916e-03       3.396115009916e-03 
       8.193049551574e-01       1.419174905123e-03      -3.942766850483e+04      -3.962377245975e+04       1.446847915342e-03      -3.958146030651e+04       3.091652509350e-03       3.091652509350e-03 
       8.718988013754e-01       1.282582647126e-03      -4.035467708199e+04      -4.055538195867e+04       1.307592303875e-03      -4.051207651276e+04       2.794102718586e-03       2.794102718586e-03 
       9.317218028590e-01       1.150602542157e-03      -4.134033619529e+04      -4.154594024945e+04       1.173038640564e-03      -4.150157754513e+04       2.506583136041e-03       2.506583136041e-03 
       9.993660906273e-01       1.025162537195e-03      -4.237605769818e+04      -4.258681129696e+04       1.045152717832e-03      -4.254133739501e+04       2.233325090651e-03       2.233325090651e-03 
       1.075037109879e+00       9.082631410797e-04      -4.344469781457e+04      -4.366077001488e+04       9.259738149784e-04      -4.361414875415e+04       1.978656987088e-03       1.978656987088e-03 
       1.158653485387e+00       8.013697392634e-04      -4.452644090988e+04      -4.474790340335e+04       8.169960289792e-04      -4.470011970117e+04       1.745788250312e-03       1.745788250312e-03 
       1.250099156961e+00       7.050798689920e-04      -4.560420980698e+04      -4.583104777792e+04       7.188285435493e-04      -4.578210512393e+04       1.536019957578e-03       1.536019957578e-03 
       1.349432400897e+00       6.191277014531e-04      -4.666133624695e+04      -4.689345735669e+04       6.312002736933e-04      -4.684337628558e+04       1.348763942963e-03       1.348763942963e-03 
       1.456947456991e+00       5.427793431698e-04      -4.768549649068e+04      -4.792274649773e+04       5.533631802527e-04      -4.787156086462e+04       1.182441961930e-03       1.182441961930e-03 
       1.573135110893e+00       4.751275676113e-04      -4.866514586788e+04      -4.890731620247e+04       4.843922450749e-04      -4.885507176755e+04       1.035065020454e-03       1.035065020454e-03 
       1.698621895119e+00       4.152494740403e-04      -4.958727896970e+04      -4.983409458806e+04       4.233464290428e-04      -4.978085134839e+04       9.046048437365e-04       9.046048437365e-04 
       1.834127512423e+00       3.622666890070e-04      -5.043766786946e+04      -5.068878845607e+04       3.693305243929e-04      -5.063462081713e+04       7.891844802631e-04       7.891844802631e-04 
       1.980444933977e+00       3.154011773004e-04      -5.119810305144e+04      -5.145310000720e+04       3.215511461371e-04      -5.139810155813e+04       6.870867289431e-04       6.870867289431e-04 
       2.138435191130e+00       2.739553844055e-04      -5.184854147774e+04      -5.210688709898e+04       2.792971972124e-04      -5.205117284671e+04       5.967993741911e-04       5.967993741911e-04 
       2.309029198543e+00       2.373050878190e-04      -5.236356646564e+04      -5.262461137198e+04       2.419322469893e-04      -5.256832285735e+04       5.169580432459e-04       5.169580432459e-04 
       2.493232376993e+00       2.049027645712e-04      -5.271495750688e+04      -5.297791331853e+04       2.088980912634e-04      -5.292122215405e+04       4.463693582045e-04       4.463693582045e-04 
       2.692130394536e+00       1.762552767527e-04      -5.286818810294e+04      -5.313209637876e+04       1.796920096477e-04      -5.307521096859e+04       3.839631724893e-04       3.839631724893e-04 
       2.906895533764e+00       1.509356281811e-04      -5.278455989258e+04      -5.304827215044e+04       1.538786363319e-04      -5.299144204683e+04       3.288038647935e-04       3.288038647935e-04 
       3.138793596840e+00       1.285610085418e-04      -5.241904029253e+04      -5.268118796562e+04       1.310677329076e-04      -5.262471043772e+04       2.800620272139e-04       2.800620272139e-04 
       3.389191365541e+00       1.088010053084e-04      -5.172167035997e+04      -5.198063019888e+04       1.109224094636e-04      -5.192485710038e+04       2.370135374712e-04       2.370135374712e-04 
       3.659564656886e+00       9.136251048109e-05      -5.063725250767e+04      -5.089112678905e+04       9.314387986390e-05      -5.083646919911e+04       1.990245061626e-04       1.990245061626e-04 
       3.951507021438e+00       7.599048107253e-05      -4.910490908834e+04      -4.935149356201e+04       7.747211703323e-05      -4.929842847616e+04       1.655379543544e-04       1.655379543544e-04 
       4.266739135513e+00       6.246845045198e-05      -4.706325192825e+04      -4.730002178426e+04       6.368640746500e-05      -4.724909446217e+04       1.360790697823e-04       1.360790697823e-04 
       4.607118942658e+00       5.060212181278e-05      -4.444805206769e+04      -4.467215039154e+04       5.158870852940e-05      -4.462397700085e+04       1.102299089456e-04       1.102299089456e-04 
       4.974652604172e+00       4.023060262905e-05      -4.119992072094e+04      -4.140816633186e+04       4.101495625853e-05      -4.136343129637e+04       8.763570147945e-05       8.763570147945e-05 
       5.371506323193e+00       3.121162583851e-05      -3.726594036234e+04      -3.745485358750e+04       3.182012549951e-05      -3.741430364655e+04       6.798850769867e-05       6.798850769867e-05 
       5.800019112071e+00       2.342509923637e-05      -3.260824222608e+04      -3.277410470850e+04       2.388177565516e-05      -3.273853512268e+04       5.102587005274e-05       5.102587005274e-05 
       6.262716578240e+00       1.676711996683e-05      -2.721159395475e+04      -2.735054839234e+04       1.709398443444e-05      -2.732078066313e+04       3.652225745620e-05       3.652225745620e-05 
       6.762325809881e+00       1.114712718169e-05      -2.109150454323e+04      -2.119968777259e+04       1.136442386126e-05      -2.117653975512e+04       2.428023244632e-05       2.428023244632e-05 
       7.301791449077e+00       6.486069018807e-06      -1.430727425957e+04      -1.438102499622e+04       6.612494498635e-06      -1.436526548080e+04       1.412683367907e-05       1.412683367907e-05 
       7.884293047211e+00       2.710756560819e-06      -6.970663420527e+03      -7.006765010633e+03       2.763586584832e-06      -6.999060270445e+03       5.903427611613e-06       5.903427611613e-06 
       8.513263804891e+00      -2.466577976201e-07       7.409176218823e+02       7.449112394977e+02      -2.514747207786e-07       7.440678126856e+02      -5.382826232621e-07      -5.382826232621e-07 
       9.192410806865e+00      -2.453890335658e-06       8.579459869472e+03       8.624862749851e+03      -2.501724959495e-06       8.615228017881e+03      -5.345618384623e-06      -5.345618384623e-06 
       9.925736871166e+00      -3.979705503463e-06       1.622029766475e+04       1.630687796927e+04      -4.057271407374e-06       1.628854641976e+04      -8.668557589596e-06      -8.668557589596e-06 
       1.071756414128e+01      -4.897115767144e-06       2.326834051781e+04       2.339390417008e+04      -4.992550921972e-06       2.336739383931e+04      -1.066616064941e-05      -1.066616064941e-05 
       1.157255956041e+01      -5.284867111768e-06       2.927331824516e+04       2.943332919588e+04      -5.387845574535e-06       2.939965737236e+04      -1.150995020314e-05      -1.150995020314e-05 
       1.249576237789e+01      -5.228102529609e-06       3.375922630258e+04       3.394652801379e+04      -5.329961198838e-06       3.390726242589e+04      -1.138563445775e-05      -1.138563445775e-05 
       1.349261385000e+01      -4.818387155847e-06       3.627046588517e+04       3.647518240858e+04      -4.912249072550e-06       3.643245070987e+04      -1.049267516955e-05      -1.049267516955e-05 
       1.456898931011e+01      -4.151892230238e-06       3.643248441314e+04       3.664220018450e+04      -4.232756326427e-06       3.659863794766e+04      -9.040575940622e-06      -9.040575940622e-06 
       1.573123279727e+01      -3.326376920680e-06       3.402473049978e+04       3.422503628238e+04      -3.391149602570e-06       3.418365618577e+04      -7.242408560111e-06      -7.242408560111e-06 
       1.698619444729e+01      -2.437063138983e-06       2.905773645941e+04       2.923323514851e+04      -2.484507889619e-06       2.919720146614e+04      -5.305655760450e-06      -5.305655760450e-06 
       1.834127086665e+01      -1.571298957049e-06       2.183787675796e+04       2.197364853659e+04      -1.601880935550e-06       2.194596063804e+04      -3.420469888162e-06      -3.420469888162e-06 
       1.980444872733e+01      -8.026957341161e-07       1.300295885989e+04       1.308647896877e+04      -8.183137427097e-07       1.306957346782e+04      -1.747132825080e-06      -1.747132825080e-06 
       2.138435183937e+01      -1.855571067917e-07       3.504089446718e+03       3.527396785624e+03      -1.891668916238e-07       3.522715746637e+03      -4.039014785211e-07      -4.039014785211e-07 
       2.309029197863e+01       2.491790409133e-07      -5.481083725519e+03      -5.519271020556e+03       2.540220025255e-07      -5.511678040759e+03       5.420196311609e-07       5.420196311609e-07 
       2.493232376942e+01       4.959653139468e-07      -1.271479086754e+04      -1.280748269382e+04       5.056008689272e-07      -1.278922575306e+04       1.078720078472e-06       1.078720078472e-06 
       2.692130394533e+01       5.734624324435e-07      -1.713117782747e+04      -1.726263846891e+04       5.845971387482e-07      -1.723701081695e+04       1.246980885553e-06       1.246980885553e-06 
       2.906895533764e+01       5.199892328081e-07      -1.809885309761e+04      -1.824585876123e+04       5.300786371451e-07      -1.821751205695e+04       1.130369006734e-06       1.130369006734e-06 
       3.138793596840e+01       3.856291759479e-07      -1.563673328273e+04      -1.577193008070e+04       3.931053928935e-07      -1.574615716830e+04       8.379904916659e-07       8.379904916659e-07 
       3.389191365541e+01       2.225341850547e-07      -1.051054901827e+04      -1.060784263926e+04       2.268442176921e-07      -1.058951377110e+04       4.833635101047e-07       4.833635101047e-07 
       3.659564656886e+01       7.500904159484e-08      -4.125383337720e+03      -4.166496960828e+03       7.645993604956e-08      -4.158844704405e+03       1.628185486790e-07       1.628185486790e-07 
       3.951507021438e+01      -2.815501658050e-08       1.804875988059e+03       1.824407494737e+03      -2.869944657966e-08       1.820817797271e+03      -6.114078333278e-08      -6.114078333278e-08 
       4.266739135513e+01      -7.719940693877e-08       5.758964898020e+03       5.826817453561e+03      -7.868927267865e-08       5.814497263205e+03      -1.674595858041e-07      -1.674595858041e-07 
       4.607118942658e+01      -7.962234907848e-08       6.913307344719e+03       7.002591546664e+03      -8.115624700791e-08       6.986575553234e+03      -1.725820150581e-07      -1.725820150581e-07 
       4.974652604172e+01      -5.398664528093e-08       5.454565673962e+03       5.532223517354e+03      -5.502459477780e-08       5.518457449919e+03      -1.169182233073e-07      -1.169182233073e-07 
       5.371506323193e+01      -2.120687276448e-08       2.493077987549e+03       2.532420096426e+03      -2.161373829629e-08       2.525525624764e+03      -4.589333534151e-08      -4.589333534151e-08 
       5.800019112071e+01       3.180211170186e-09      -4.333811244757e+02      -4.410130284686e+02       3.240869505895e-09      -4.396903696303e+02       6.852958930529e-09       6.852958930529e-09 
       6.262716578240e+01       1.311683115050e-08      -2.081924848165e+03      -2.122939088398e+03       1.336673309646e-08      -2.115903768365e+03       2.828527600784e-08       2.828527600784e-08 
       6.762325809881e+01       1.124800282415e-08      -2.073965003902e+03      -2.119923945316e+03       1.146149856018e-08      -2.112116652173e+03       2.421674355747e-08       2.421674355747e-08 
