# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961166659256e+03 
       1.431372111762e-01       3.722685963821e+03 
       1.479333307714e-01       3.469546465287e+03 
       1.528865355934e-01       3.218340227907e+03 
       1.580029992204e-01       2.986296501125e+03 
       1.632889290723e-01       2.786967386994e+03 
       1.687505775527e-01       2.626825377861e+03 
       1.743942559171e-01       2.503757143236e+03 
       1.802263517371e-01       2.407342554302e+03 
       1.862533508214e-01       2.322250334022e+03 
       1.924818644494e-01       2.231546148536e+03 
       1.989186627765e-01       2.122189828638e+03 
       2.055707152847e-01       1.992025688414e+03 
       2.124452391818e-01       1.850333675724e+03 
       2.195497567139e-01       1.712182451920e+03 
       2.268921624510e-01       1.590986684937e+03 
       2.344808017550e-01       1.493669536970e+03 
       2.423245618548e-01       1.418309684515e+03 
       2.504329772620e-01       1.354465546024e+03 
       2.588163516754e-01       1.288934862286e+03 
       2.674858990930e-01       1.213935644603e+03 
       2.764539076010e-01       1.130694966518e+03 
       2.857339303080e-01       1.048099282512e+03 
       2.953410092148e-01       9.761832859092e+02 
       3.052919395542e-01       9.178105698091e+02 
       3.156055844677e-01       8.679004524698e+02 
       3.263032530092e-01       8.185257359143e+02 
       3.374091587054e-01       7.651460688736e+02 
       3.489509817175e-01       7.106693700912e+02 
       3.609605657343e-01       6.607859933303e+02 
       3.734747921333e-01       6.180873547912e+02 
       3.865366902904e-01       5.793113334453e+02 
       4.001968667448e-01       5.403916949988e+02 
       4.145153713076e-01       5.011514124070e+02 
       4.295641718077e-01       4.644974242648e+02 
       4.454304922144e-01       4.314079697455e+02 
       4.622214006969e-01       4.001139634647e+02 
       4.800702491654e-01       3.690889076224e+02 
       4.991459272112e-01       3.394755352071e+02 
       5.196665217302e-01       3.119852873916e+02 
       5.419201087032e-01       2.852475995308e+02 
       5.662975451962e-01       2.593317284398e+02 
       5.933463737275e-01       2.345480246427e+02 
       6.238638458458e-01       2.102305709072e+02 
       6.590669257916e-01       1.864340939604e+02 
       7.009246080454e-01       1.627250788168e+02 
       7.528593308799e-01       1.388185750828e+02 
       8.213469537518e-01       1.141883829275e+02 
       9.196980813302e-01       8.835973543640e+01 
       1.075112183810e+00       6.172624779937e+01 
       1.322697471132e+00       3.804285161423e+01 
       1.662328205042e+00       2.209796721439e+01 
       2.092692408506e+00       1.266921140247e+01 
       2.634543445090e+00       7.203332146654e+00 
       3.316693691389e+00       4.065171586166e+00 
       4.175469971226e+00       2.278617380476e+00 
       5.256605252960e+00       1.269350186644e+00 
       6.617673932723e+00       7.031394815488e-01 
       8.331157880872e+00       3.874801590076e-01 
       1.048830636590e+01       2.125106400477e-01 
       1.320399541071e+01       1.160375241147e-01 
       1.662284535976e+01       6.309892667262e-02 
       2.092692243973e+01       3.417959379933e-02 
       2.634543445002e+01       1.844616457885e-02 
       3.316693691389e+01       9.919169407323e-03 
       4.175469971226e+01       5.314578412115e-03 
       5.256605252960e+01       2.836642807797e-03 
       6.617673932723e+01       1.507642225874e-03 
