# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465340465e+03 
       2.588163516754e-01       1.288935333174e+03 
       2.674858990930e-01       1.213938893341e+03 
       2.764539076010e-01       1.130695015858e+03 
       2.857339303080e-01       1.048101283832e+03 
       2.953410092148e-01       9.761807615290e+02 
       3.052919395542e-01       9.178097054591e+02 
       3.156055844677e-01       8.678972697187e+02 
       3.263032530092e-01       8.185252032517e+02 
       3.374091587054e-01       7.651456394003e+02 
       3.489509817175e-01       7.106728206000e+02 
       3.609605657343e-01       6.607850054382e+02 
       3.734747921333e-01       6.180851292988e+02 
       3.865366902904e-01       5.793109430790e+02 
       4.001968667448e-01       5.403907780936e+02 
       4.145153713076e-01       5.011507519694e+02 
       4.295641718077e-01       4.644983435903e+02 
       4.454304922144e-01       4.314099189837e+02 
       4.622214006969e-01       4.001145319306e+02 
       4.800702491654e-01       3.690891190246e+02 
       4.991459272112e-01       3.394768026065e+02 
       5.196665217302e-01       3.119855994713e+02 
       5.419201087032e-01       2.852476044740e+02 
       5.662975451962e-01       2.593313859134e+02 
       5.933463737275e-01       2.345478438090e+02 
       6.238638458458e-01       2.102309320549e+02 
       6.590669257916e-01       1.864337547356e+02 
       7.009246080454e-01       1.627257226235e+02 
       7.528593308799e-01       1.388182910264e+02 
       8.213469537518e-01       1.141881023936e+02 
       9.196980813302e-01       8.835940633060e+01 
       1.075112183810e+00       6.172608030449e+01 
       1.322697471132e+00       3.804267465635e+01 
       1.662328205042e+00       2.209804270195e+01 
       2.092692408506e+00       1.266920551628e+01 
       2.634543445090e+00       7.203372511845e+00 
       3.316693691389e+00       4.065153349984e+00 
       4.175469971226e+00       2.278627316760e+00 
       5.256605252960e+00       1.269358807950e+00 
       6.617673932723e+00       7.031417178146e-01 
       8.331157880872e+00       3.874791879803e-01 
       1.048830636590e+01       2.125112753835e-01 
       1.320399541071e+01       1.160365988237e-01 
       1.662284535976e+01       6.309940738926e-02 
       2.092692243973e+01       3.417963827567e-02 
       2.634543445002e+01       1.844594511896e-02 
       3.316693691389e+01       9.919235634900e-03 
       4.175469971226e+01       5.314611824856e-03 
       5.256605252960e+01       2.836711364205e-03 
       6.617673932723e+01       1.507711810473e-03 
