# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269665995482e-02      -7.059722805805e+03      -7.095968358909e+03       5.372425381029e-02      -7.088214849733e+03       1.148039052759e-01       1.148039052759e-01 
       6.051252627066e-02       5.011638631550e-02      -7.598587058219e+03      -7.632628375141e+03       5.109365403556e-02      -7.625061455712e+03       1.091799306651e-01       1.091799306651e-01 
       6.388413457411e-02       4.792143384415e-02      -8.101476267329e+03      -8.133580950196e+03       4.885590191286e-02      -8.126169302405e+03       1.043974444759e-01       1.043974444759e-01 
       6.711249296401e-02       4.592480248885e-02      -8.571199254245e+03      -8.602094902553e+03       4.682035632307e-02      -8.594734348430e+03       1.000496900038e-01       1.000496900038e-01 
       7.025823437965e-02       4.402669528207e-02      -9.006716455503e+03      -9.037465951411e+03       4.488523478725e-02      -9.030000115354e+03       9.591429180550e-02       9.591429180550e-02 
       7.336115587705e-02       4.217003032543e-02      -9.405938932994e+03      -9.437831939055e+03       4.299236579408e-02      -9.430069547553e+03       9.186976300055e-02       9.186976300055e-02 
       7.644928796912e-02       4.032780800188e-02      -9.767170121300e+03      -9.801611882586e+03       4.111421786791e-02      -9.793344061775e+03       8.785655169244e-02       8.785655169244e-02 
       7.954353299775e-02       3.849316148239e-02      -1.009022369643e+04      -1.012861118357e+04       3.924377786712e-02      -1.011963041015e+04       8.385808265875e-02       8.385808265875e-02 
       8.266024078725e-02       3.667087669815e-02      -1.037719763916e+04      -1.042078573786e+04       3.738595692889e-02      -1.041090612093e+04       7.988867682532e-02       7.988867682532e-02 
       8.581273398637e-02       3.488013910688e-02      -1.063306433364e+04      -1.068282655834e+04       3.556027495280e-02      -1.067190480497e+04       7.598510966615e-02       7.598510966615e-02 
       8.901225918437e-02       3.314257334478e-02      -1.086601647754e+04      -1.092251449417e+04       3.378881857590e-02      -1.091046939381e+04       7.219943797990e-02       7.219943797990e-02 
       9.226860540985e-02       3.148640490493e-02      -1.108718325170e+04      -1.115045679943e+04       3.210033978129e-02      -1.113728559746e+04       6.859010575015e-02       6.859010575015e-02 
       9.559052048996e-02       2.993796290621e-02      -1.131022732634e+04      -1.137972471043e+04       3.052168812148e-02      -1.136551324698e+04       6.521528979357e-02       6.521528979357e-02 
       9.898599946599e-02       2.851869938562e-02      -1.155011912286e+04      -1.162468577838e+04       2.907475333605e-02      -1.160960989441e+04       6.212410001257e-02       6.212410001257e-02 
       1.024624891378e-01       2.724490903335e-02      -1.182153522642e+04      -1.189948290648e+04       2.777612586013e-02      -1.188379769565e+04       5.934928264906e-02       5.934928264906e-02 
       1.060270359164e-01       2.612092800210e-02      -1.213690779556e+04      -1.221616611527e+04       2.663023548697e-02      -1.220018285350e+04       5.690142292123e-02       5.690142292123e-02 
       1.096863943056e-01       2.514008012112e-02      -1.250408795315e+04      -1.258244538366e+04       2.563026323529e-02      -1.256649513876e+04       5.476444298845e-02       5.476444298845e-02 
       1.134471073830e-01       2.428179135289e-02      -1.292439538133e+04      -1.299981264878e+04       2.475524890934e-02      -1.298419912593e+04       5.289545300968e-02       5.289545300968e-02 
       1.173155669539e-01       2.351597374878e-02      -1.339095731551e+04      -1.346191654768e+04       2.397450271652e-02      -1.344686382577e+04       5.122709714708e-02       5.122709714708e-02 
       1.212980586983e-01       2.280247353427e-02      -1.388837038895e+04      -1.395421015690e+04       2.324711338778e-02      -1.393981273316e+04       4.967515902630e-02       4.967515902630e-02 
       1.254007961065e-01       2.210130326254e-02      -1.439356942631e+04      -1.445473093988e+04       2.253228208219e-02      -1.444091743168e+04       4.814866217733e-02       4.814866217733e-02 
       1.296299459934e-01       2.137450160806e-02      -1.487909395055e+04      -1.493720745956e+04       2.179130496581e-02      -1.492372836795e+04       4.656468639501e-02       4.656468639501e-02 
       1.339916477160e-01       2.059283370501e-02      -1.531788292752e+04      -1.537562775093e+04       2.099440146255e-02      -1.536207726179e+04       4.486260794460e-02       4.486260794460e-02 
       1.384920277736e-01       1.974605664123e-02      -1.568947905902e+04      -1.575018865169e+04       2.013110118844e-02      -1.573606453690e+04       4.301665202693e-02       4.301665202693e-02 
       1.431372111762e-01       1.883986777897e-02      -1.598625915271e+04      -1.605329025636e+04       1.920724204903e-02      -1.603808888461e+04       4.104285278624e-02       4.104285278624e-02 
       1.479333307714e-01       1.790170409438e-02      -1.621792768886e+04      -1.629389430206e+04       1.825076983810e-02      -1.627722549602e+04       3.899764083393e-02       3.899764083393e-02 
       1.528865355934e-01       1.696992796487e-02      -1.641247105772e+04      -1.649851134459e+04       1.730081512615e-02      -1.648020779903e+04       3.696700195157e-02       3.696700195157e-02 
       1.580029992204e-01       1.608879061969e-02      -1.661254615633e+04      -1.670783799151e+04       1.640249880079e-02      -1.668802681923e+04       3.504808985687e-02       3.504808985687e-02 
       1.632889290723e-01       1.529826085444e-02      -1.686610289540e+04      -1.696784009134e+04       1.559654430773e-02      -1.694694498811e+04       3.332483166949e-02       3.332483166949e-02 
       1.687505775527e-01       1.461820982890e-02      -1.721249940299e+04      -1.731644666464e+04       1.490323550775e-02      -1.729510353458e+04       3.184363640936e-02       3.184363640936e-02 
       1.743942559171e-01       1.404635757768e-02      -1.766892723713e+04      -1.777054739456e+04       1.432024508062e-02      -1.774943435455e+04       3.059920834731e-02       3.059920834731e-02 
       1.802263517371e-01       1.355675483140e-02      -1.821946748458e+04      -1.831533437318e+04       1.382108857538e-02      -1.829496024702e+04       2.953145962974e-02       2.953145962974e-02 
       1.862533508214e-01       1.310479374385e-02      -1.881878951448e+04      -1.890785951849e+04       1.336032632134e-02      -1.888837337512e+04       2.854804649703e-02       2.854804649703e-02 
       1.924818644494e-01       1.264388458340e-02      -1.939818351312e+04      -1.948241557379e+04       1.289043387961e-02      -1.946351651741e+04       2.754429748918e-02       2.754429748918e-02 
       1.989186627765e-01       1.213608273343e-02      -1.988705251940e+04      -1.997097347567e+04       1.237272813350e-02      -1.995197926659e+04       2.643777781842e-02       2.643777781842e-02 
       2.055707152847e-01       1.157285665325e-02      -2.025065085927e+04      -2.033974805117e+04       1.179851899310e-02      -2.031983626540e+04       2.521086435819e-02       2.521086435819e-02 
       2.124452391818e-01       1.097843665610e-02      -2.050904388339e+04      -2.060755318399e+04       1.119249880491e-02      -2.058609146595e+04       2.391497423760e-02       2.391497423760e-02 
       2.195497567139e-01       1.039446171826e-02      -2.073034141087e+04      -2.083929535281e+04       1.059713267407e-02      -2.081613292992e+04       2.264248860139e-02       2.264248860139e-02 
       2.268921624510e-01       9.862327428305e-03      -2.100081599681e+04      -2.111740318591e+04       1.005461684971e-02      -2.109296583610e+04       2.148269122059e-02       2.148269122059e-02 
       2.344808017550e-01       9.404954383263e-03      -2.138999857872e+04      -2.150875479477e+04       9.588334649709e-03      -2.148386325293e+04       2.048744610266e-02       2.048744610266e-02 
       2.423245618548e-01       9.020315126108e-03      -2.191579024008e+04      -2.203134070828e+04       9.196196221659e-03      -2.200679643444e+04       1.964952151342e-02       1.964952151342e-02 
       2.504329772620e-01       8.676513989595e-03      -2.252081254243e+04      -2.263082207934e+04       8.845683505394e-03      -2.260696743467e+04       1.889945587786e-02       1.889945587786e-02 
       2.588163516754e-01       8.329909929448e-03      -2.310024309505e+04      -2.320685146540e+04       8.492335213213e-03      -2.318335890483e+04       1.814608588220e-02       1.814608588220e-02 
       2.674858990930e-01       7.956582483488e-03      -2.356746679679e+04      -2.367605979618e+04       8.111724666531e-03      -2.365211895247e+04       1.733238370338e-02       1.733238370338e-02 
       2.764539076010e-01       7.557867378479e-03      -2.390741376123e+04      -2.402317390716e+04       7.705231118186e-03      -2.399801068036e+04       1.646341029652e-02       1.646341029652e-02 
       2.857339303080e-01       7.161384404079e-03      -2.419418301275e+04      -2.431854883829e+04       7.301020049237e-03      -2.429195361105e+04       1.560015230355e-02       1.560015230355e-02 
       2.953410092148e-01       6.801897758146e-03      -2.454799778301e+04      -2.467769075402e+04       6.934523779083e-03      -2.465015719752e+04       1.481706579190e-02       1.481706579190e-02 
       3.052919395542e-01       6.490765009718e-03      -2.503237571099e+04      -2.516204712531e+04       6.617324571486e-03      -2.513437439602e+04       1.413928437029e-02       1.413928437029e-02 
       3.156055844677e-01       6.211312244928e-03      -2.560598107289e+04      -2.573261307903e+04       6.332425310336e-03      -2.570524749856e+04       1.353076827722e-02       1.353076827722e-02 
       3.263032530092e-01       5.935885469546e-03      -2.616044902617e+04      -2.628584780615e+04       6.051626577751e-03      -2.625851216735e+04       1.293055998332e-02       1.293055998332e-02 
       3.374091587054e-01       5.647257946687e-03      -2.660957048818e+04      -2.673847526041e+04       5.757368420356e-03      -2.671045842787e+04       1.230148759483e-02       1.230148759483e-02 
       3.489509817175e-01       5.354942162344e-03      -2.698375918090e+04      -2.711912927935e+04       5.459351701240e-03      -2.708998988821e+04       1.166460452455e-02       1.166460452455e-02 
       3.609605657343e-01       5.079989943249e-03      -2.738796019420e+04      -2.752811482084e+04       5.179037390848e-03      -2.749810724330e+04       1.106555775466e-02       1.106555775466e-02 
       3.734747921333e-01       4.832694923949e-03      -2.789588075098e+04      -2.803676320988e+04       4.926925969354e-03      -2.800649218054e+04       1.052752189710e-02       1.052752189710e-02 
       3.865366902904e-01       4.602063812270e-03      -2.845572263736e+04      -2.859586026998e+04       4.691790937400e-03      -2.856554111981e+04       1.002423023825e-02       1.002423023825e-02 
       4.001968667448e-01       4.370739150401e-03      -2.897101263313e+04      -2.911307336505e+04       4.455959310357e-03      -2.908230142141e+04       9.520755849121e-03       9.520755849121e-03 
       4.145153713076e-01       4.138440543826e-03      -2.942576311786e+04      -2.957255942110e+04       4.219127810408e-03      -2.954091208116e+04       9.014313237658e-03       9.014313237658e-03 
       4.295641718077e-01       3.915951771181e-03      -2.990341201397e+04      -3.005402048164e+04       3.992306633824e-03      -3.002163560751e+04       8.530377907401e-03       8.530377907401e-03 
       4.454304922144e-01       3.708681206700e-03      -3.045018944083e+04      -3.060201659780e+04       3.780989445306e-03      -3.056927997081e+04       8.078213877347e-03       8.078213877347e-03 
       4.622214006969e-01       3.508273208094e-03      -3.101986460136e+04      -3.117319377518e+04       3.576676962170e-03      -3.114005428902e+04       7.642039740558e-03       7.642039740558e-03 
       4.800702491654e-01       3.308606631275e-03      -3.155500246403e+04      -3.171206052193e+04       3.373114559019e-03      -3.167817962432e+04       7.206769908608e-03       7.206769908608e-03 
       4.991459272112e-01       3.113995633155e-03      -3.210534377890e+04      -3.226586847306e+04       3.174709083609e-03      -3.223128275644e+04       6.782855287294e-03       6.782855287294e-03 
       5.196665217302e-01       2.927757263680e-03      -3.271906882508e+04      -3.288165653525e+04       2.984839767095e-03      -3.284656714625e+04       6.377207286941e-03       6.377207286941e-03 
       5.419201087032e-01       2.743405724872e-03      -3.334080399911e+04      -3.350653785619e+04       2.796893886748e-03      -3.347077282457e+04       5.975651098066e-03       5.975651098066e-03 
       5.662975451962e-01       2.560857661367e-03      -3.398479441158e+04      -3.415419951031e+04       2.610786607709e-03      -3.411767005932e+04       5.578019547419e-03       5.578019547419e-03 
       5.933463737275e-01       2.381194980974e-03      -3.469178504931e+04      -3.486424254341e+04       2.427621084944e-03      -3.482702704083e+04       5.186684642401e-03       5.186684642401e-03 
       6.238638458458e-01       2.200308961109e-03      -3.544127023600e+04      -3.561769770299e+04       2.243211282137e-03      -3.557963995492e+04       4.793049759219e-03       4.793049759219e-03 
       6.590669257916e-01       2.017868226537e-03      -3.627432700200e+04      -3.645473555997e+04       2.057213248107e-03      -3.641580923095e+04       4.395628236982e-03       4.395628236982e-03 
       7.009246080454e-01       1.830003325910e-03      -3.720841393088e+04      -3.739355150123e+04       1.865685287622e-03      -3.735360973809e+04       3.986391857560e-03       3.986391857560e-03 
       7.528593308799e-01       1.632931500190e-03      -3.830387808001e+04      -3.849441063880e+04       1.664770882089e-03      -3.845330166100e+04       3.557099267083e-03       3.557099267083e-03 
       8.213469537518e-01       1.419981878416e-03      -3.964683204978e+04      -3.984402872549e+04       1.447670532648e-03      -3.980148095952e+04       3.093399103297e-03       3.093399103297e-03 
       9.196980813302e-01       1.182821074688e-03      -4.140520400212e+04      -4.161113342231e+04       1.205883950367e-03      -4.156670067720e+04       2.576588227057e-03       2.576588227057e-03 
       1.075112183810e+00       9.168572728462e-04      -4.385881618142e+04      -4.407695014278e+04       9.347344002058e-04      -4.402988414878e+04       1.997238827925e-03       1.997238827925e-03 
       1.322697471132e+00       6.512280740119e-04      -4.715592402002e+04      -4.739049938714e+04       6.639267794788e-04      -4.733988843827e+04       1.418718423662e-03       1.418718423662e-03 
       1.662328205042e+00       4.445335623884e-04      -5.083740360964e+04      -5.109042915865e+04       4.532011284085e-04      -5.103584557300e+04       9.683487407423e-04       9.683487407423e-04 
       2.092692408506e+00       3.011996873726e-04      -5.458847725328e+04      -5.486045208550e+04       3.070723855322e-04      -5.480179722529e+04       6.561060290440e-04       6.561060290440e-04 
       2.634543445090e+00       2.032426993264e-04      -5.837531354352e+04      -5.866666596391e+04       2.072051894063e-04      -5.860386223404e+04       4.426959350156e-04       4.426959350156e-04 
       3.316693691389e+00       1.366176554300e-04      -6.219220606750e+04      -6.250350636651e+04       1.392812726015e-04      -6.243645561700e+04       2.975894539921e-04       2.975894539921e-04 
       4.175469971226e+00       9.152498805675e-05      -6.603281396329e+04      -6.636488493705e+04       9.330939633908e-05      -6.629345134287e+04       1.993654627515e-04       1.993654627515e-04 
       5.256605252960e+00       6.112826091779e-05      -6.989353312485e+04      -7.024764601053e+04       6.231997049900e-05      -7.017162458368e+04       1.331498945064e-04       1.331498945064e-04 
       6.617673932723e+00       4.071252233932e-05      -7.376929532628e+04      -7.414746145286e+04       4.150613461964e-05      -7.406653280216e+04       8.867502312513e-05       8.867502312513e-05 
       8.331157880872e+00       2.704354856977e-05      -7.765490374442e+04      -7.806037657301e+04       2.757065370603e-05      -7.797402832495e+04       5.890189496443e-05       5.890189496443e-05 
       1.048830636590e+01       1.792224934982e-05      -8.154460453978e+04      -8.198271541820e+04       1.827148646526e-05      -8.189011150586e+04       3.903109702401e-05       3.903109702401e-05 
       1.320399541071e+01       1.185136946055e-05      -8.543022842298e+04      -8.590971581524e+04       1.208222032011e-05      -8.580948903839e+04       2.580563863247e-05       2.580563863247e-05 
       1.662284535976e+01       7.820815929122e-06      -8.929973531753e+04      -8.983491788028e+04       7.973067225321e-06      -8.972483075156e+04       1.702518905616e-05       1.702518905616e-05 
       2.092692243973e+01       5.151166883219e-06      -9.313425762084e+04      -9.374862892001e+04       5.251352790387e-06      -9.362501275945e+04       1.120911139947e-05       1.120911139947e-05 
       2.634543445002e+01       3.386657811439e-06      -9.690415574451e+04      -9.763618599790e+04       3.452426468934e-06      -9.749303557899e+04       7.364663163868e-06       7.364663163868e-06 
       3.316693691389e+01       2.222437463759e-06      -1.005574759040e+05      -1.014698714106e+05       2.265495775291e-06      -1.012974015466e+05       4.828114940055e-06       4.828114940055e-06 
       4.175469971226e+01       1.455637768987e-06      -1.040095950734e+05      -1.052042232481e+05       1.483734991801e-06      -1.049865412199e+05       3.157278727974e-06       3.157278727974e-06 
       5.256605252960e+01       9.512999703627e-07      -1.071157757796e+05      -1.087567347707e+05       9.695541454511e-07      -1.084682454309e+05       2.058173160742e-06       2.058173160742e-06 
       6.617673932723e+01       6.198590046620e-07      -1.096259675897e+05      -1.119743522224e+05       6.316431408870e-07      -1.115743448139e+05       1.335806771589e-06       1.335806771589e-06 
