# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020779429e-01 
       3.635962710278e-01       1.091769476011e-01 
       3.760637505499e-01       1.023092789017e-01 
       3.890349143014e-01       9.593765316996e-02 
       4.025469215929e-01       8.950737230342e-02 
       4.166424455447e-01       8.311161280722e-02 
       4.313708034899e-01       7.721553663760e-02 
       4.467893781976e-01       7.190061271436e-02 
       4.629654198623e-01       6.686898847609e-02 
       4.799783500912e-01       6.191741886241e-02 
       4.979227318246e-01       5.722217949784e-02 
       5.169121269689e-01       5.290295331630e-02 
       5.370841403262e-01       4.876990478530e-02 
       5.586070463286e-01       4.479084763261e-02 
       5.816885093582e-01       4.105190225495e-02 
       6.065870143577e-01       3.749000297372e-02 
       6.336266466978e-01       3.407645842084e-02 
       6.632156057925e-01       3.083467102612e-02 
       6.958678637575e-01       2.772833817511e-02 
       7.322247983784e-01       2.476707676436e-02 
       7.730680193171e-01       2.193962436609e-02 
       8.193049551574e-01       1.925608483803e-02 
       8.718988013754e-01       1.672927988285e-02 
       9.317218028590e-01       1.438421377571e-02 
       9.993660906273e-01       1.225069602406e-02 
       1.075037109879e+00       1.035259651075e-02 
       1.158653485387e+00       8.699686746500e-03 
       1.250099156961e+00       7.284573984721e-03 
       1.349432400897e+00       6.085478618568e-03 
       1.456947456991e+00       5.075702030530e-03 
       1.573135110893e+00       4.228305123996e-03 
       1.698621895119e+00       3.518527610015e-03 
       1.834127512423e+00       2.924971127608e-03 
       1.980444933977e+00       2.429167836609e-03 
       2.138435191130e+00       2.015510284120e-03 
       2.309029198543e+00       1.670769326241e-03 
       2.493232376993e+00       1.383797912691e-03 
       2.692130394536e+00       1.145126763189e-03 
       2.906895533764e+00       9.468449791383e-04 
       3.138793596840e+00       7.822837089511e-04 
       3.389191365541e+00       6.458182836097e-04 
       3.659564656886e+00       5.327614586228e-04 
       3.951507021438e+00       4.391779702008e-04 
       4.266739135513e+00       3.617823678377e-04 
       4.607118942658e+00       2.978207327338e-04 
       4.974652604172e+00       2.450063282536e-04 
       5.371506323193e+00       2.014277782444e-04 
       5.800019112071e+00       1.654981876326e-04 
       6.262716578240e+00       1.358956488961e-04 
       6.762325809881e+00       1.115228223954e-04 
       7.301791449077e+00       9.146870448692e-05 
       7.884293047211e+00       7.497945920206e-05 
       8.513263804891e+00       6.142860881934e-05 
       9.192410806865e+00       5.030041039340e-05 
       9.925736871166e+00       4.116761533702e-05 
       1.071756414128e+01       3.367592883727e-05 
       1.157255956041e+01       2.753397166567e-05 
       1.249576237789e+01       2.250145756482e-05 
       1.349261385000e+01       1.838008341277e-05 
       1.456898931011e+01       1.500672952715e-05 
       1.573123279727e+01       1.224701814325e-05 
       1.698619444729e+01       9.990292211269e-06 
       1.834127086665e+01       8.145795515565e-06 
       1.980444872733e+01       6.638960995334e-06 
       2.138435183937e+01       5.408479609194e-06 
       2.309029197863e+01       4.404111453730e-06 
       2.493232376942e+01       3.584706893464e-06 
       2.692130394533e+01       2.916434754808e-06 
       2.906895533764e+01       2.371656457928e-06 
       3.138793596840e+01       1.927737023352e-06 
       3.389191365541e+01       1.566115612022e-06 
       3.659564656886e+01       1.271672580044e-06 
       3.951507021438e+01       1.032013361321e-06 
       4.266739135513e+01       8.370165652054e-07 
       4.607118942658e+01       6.784076080428e-07 
       4.974652604172e+01       5.494666706921e-07 
       5.371506323193e+01       4.446611495272e-07 
       5.800019112071e+01       3.595097675587e-07 
       6.262716578240e+01       2.903569221982e-07 
       6.762325809881e+01       2.342199439874e-07 
