# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717818e-02      -1.152670694432e-02      -1.152671091640e-02      -1.527327152435e-02      -1.152781331432e-02       4.725973335289e-01       4.724525707599e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535242e-02      -1.566881053611e-02      -1.566881787336e-02      -2.071514341876e-02      -1.567030262389e-02       4.725936352868e-01       4.724493335883e-01 
       4.503926444729e-05      -2.412426456829e-02      -1.826842611449e-02      -1.826843608616e-02      -2.411798870261e-02      -1.827015709595e-02       4.725913600588e-01       4.724473471014e-01 
       4.863227907969e-05      -2.808174420677e-02      -2.129932930347e-02      -2.129934285494e-02      -2.807322416538e-02      -2.130133571815e-02       4.725886543260e-01       4.724449775458e-01 
       5.251192703764e-05      -3.267972484981e-02      -2.483307084316e-02      -2.483308925886e-02      -3.266816047884e-02      -2.483539419108e-02       4.725855169026e-01       4.724422313225e-01 
       5.670107454120e-05      -3.801874562911e-02      -2.895306746975e-02      -2.895309249462e-02      -3.800305305805e-02      -2.895575464419e-02       4.725818769582e-01       4.724390464650e-01 
       6.122441196689e-05      -4.421399835372e-02      -3.375656990347e-02      -3.375660390723e-02      -4.419271020768e-02      -3.375967355840e-02       4.725776241079e-01       4.724353228649e-01 
       6.610859936996e-05      -5.139705610666e-02      -3.935696150000e-02      -3.935700770074e-02      -5.136818718742e-02      -3.936054029570e-02       4.725726806891e-01       4.724309946353e-01 
       7.138242361596e-05      -5.971763247497e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756163e-02      -5.349907491647e-02      -5.349916018674e-02      -6.929229281394e-02      -5.350380387575e-02       4.725602120954e-01       4.724200707877e-01 
       8.322579568497e-05      -8.047116487662e-02      -6.237456458347e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897730377e-02      -7.272234789292e-02      -7.272250520126e-02      -9.321179702078e-02      -7.272852735393e-02       4.725433023279e-01       4.724052407553e-01 
       9.703415373875e-05      -1.080960449176e-01      -8.478659940652e-02      -8.478681302366e-02      -1.079646228452e-01      -8.479362354115e-02       4.725327188983e-01       4.723959508350e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022259e-02      -9.885226025646e-02      -1.249154554273e-01      -9.885991600469e-02       4.725204032156e-01       4.723851319098e-01 
       1.131335172503e-04      -1.445825653666e-01      -1.152502920913e-01      -1.152506858043e-01      -1.443428634989e-01      -1.152592275598e-01       4.725060807835e-01       4.723725392321e-01 
       1.221587619537e-04      -1.668659312886e-01      -1.343683857477e-01      -1.343689200715e-01      -1.665427524340e-01      -1.343783612770e-01       4.724894281021e-01       4.723578825853e-01 
       1.319039970183e-04      -1.922571597531e-01      -1.566571626984e-01      -1.566578876597e-01      -1.918220294690e-01      -1.566681985672e-01       4.724700741475e-01       4.723408279534e-01 
       1.424266597921e-04      -2.210734787403e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534711e-01      -2.129362331518e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566670e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461115186e-01      -2.894255375886e-01      -2.894279853261e-01      -3.295430222673e-01      -2.894396523529e-01       4.723561658531e-01       4.722400136074e-01 
       1.936085902198e-04      -3.760529543388e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491597e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876912e-01      -3.933760774927e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007372e-01      -4.586018083982e-01      -4.586078697653e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643064e-01      -5.346349403272e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243578e-01      -6.232635151629e-01      -6.232745620967e-01      -5.899046060192e-01      -6.232639939120e-01       4.720795673464e-01       4.719921132582e-01 
       2.841785469300e-04      -6.563978151350e-01      -7.265704977458e-01      -7.265853855346e-01      -6.490902537643e-01      -7.265615235518e-01       4.719966544468e-01       4.719169622935e-01 
       3.068489366414e-04      -7.165890695582e-01      -8.469821283438e-01      -8.470021645340e-01      -7.071755245879e-01      -8.469595205337e-01       4.719015216017e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276542e-01      -9.873241065437e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846145e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024939e-01      -1.341501347908e+00      -1.341549669091e+00      -8.456449778543e-01      -1.341399458914e+00       4.715266112722e-01       4.714838886257e-01 
       4.171170630578e-04      -8.906490087735e-01      -1.563626979837e+00      -1.563691489805e+00      -8.675215929697e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158042e-01      -1.822453699410e+00      -1.822539578803e+00      -8.706528287050e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292618e+00      -2.124134253940e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903594175e-01      -2.475351535558e+00      -2.475502205904e+00      -8.099631284951e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368147e-01      -2.884617045238e+00      -2.884815418633e+00      -7.462498803490e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785061989e-01      -3.361315192631e+00      -3.361575143682e+00      -6.661066123374e-01      -3.360748750844e+00       4.701982616379e-01       4.702053693009e-01 
       6.610859936996e-04      -6.218653674747e-01      -3.916485878140e+00      -3.916824715942e+00      -5.792092855327e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953316e-01      -4.562956487389e+00      -4.563395525509e+00      -4.989495024288e-01      -4.562137539087e+00       4.695145372521e-01       4.695260027854e-01 
       7.707696804727e-04      -4.714189474215e-01      -5.315625925556e+00      -5.316191050040e+00      -4.399930111035e-01      -5.314673161204e+00       4.691133801245e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206891e-01      -6.191792254361e+00      -6.192514391014e+00      -4.137081944285e-01      -6.190704434795e+00       4.686667381370e-01       4.686752623754e-01 
       8.986514704559e-04      -4.298263053333e-01      -7.211530134908e+00      -7.212445554679e+00      -4.221449986604e-01      -7.210305478834e+00       4.681691101377e-01       4.681748347973e-01 
       9.703415373875e-04      -4.485316275449e-01      -8.398124839732e+00      -8.399275270241e+00      -4.529724185170e-01      -8.396756151092e+00       4.676141299997e-01       4.676173038767e-01 
       1.047750691046e-03      -4.671796178852e-01      -9.778570466248e+00      -9.780002907360e+00      -4.796170455446e-01      -9.777039822866e+00       4.669946914764e-01       4.669962926113e-01 
       1.131335172503e-03      -4.575802272144e-01      -1.138414127249e+01      -1.138590745365e+01      -4.709838604787e-01      -1.138241689169e+01       4.663032246075e-01       4.663045175684e-01 
       1.221587619537e-03      -4.041959683097e-01      -1.325104520823e+01      -1.325320082506e+01      -4.108368335122e-01      -1.324908334012e+01       4.655319951103e-01       4.655339167104e-01 
       1.319039970183e-03      -3.220721735782e-01      -1.542117098617e+01      -1.542377483172e+01      -3.169509257334e-01      -1.541892292189e+01       4.646732592382e-01       4.646759352519e-01 
       1.424266597921e-03      -2.560953903243e-01      -1.794302779909e+01      -1.794614186637e+01      -2.397320376704e-01      -1.794044712675e+01       4.637213527782e-01       4.637241086931e-01 
       1.537887696968e-03      -2.465027695600e-01      -2.087254885211e+01      -2.087623807588e+01      -2.247339863692e-01      -2.086958766143e+01       4.626668438048e-01       4.626688303824e-01 
       1.660572937635e-03      -2.782871288326e-01      -2.427425773364e+01      -2.427859264651e+01      -2.586480466948e-01      -2.427084963475e+01       4.614990230664e-01       4.615000368168e-01 
       1.793045413292e-03      -2.770915369886e-01      -2.822256396465e+01      -2.822762693996e+01      -2.648407135232e-01      -2.821860849945e+01       4.602069381212e-01       4.602076172631e-01 
       1.936085902198e-03      -1.972937118553e-01      -3.280313919974e+01      -3.280903538762e+01      -1.942868502377e-01      -3.279851607195e+01       4.587791658296e-01       4.587801902006e-01 
       2.090537469327e-03      -1.127884721829e-01      -3.811450120015e+01      -3.812137503973e+01      -1.168280931483e-01      -3.810911551595e+01       4.572043317783e-01       4.572055310021e-01 
       2.257310435294e-03      -1.255640443228e-01      -4.426979389093e+01      -4.427785004104e+01      -1.272618614007e-01      -4.426359739774e+01       4.554706048569e-01       4.554713438936e-01 
       2.437387741694e-03      -1.660577849000e-01      -5.139878612300e+01      -5.140831278482e+01      -1.537915481309e-01      -5.139174209777e+01       4.535649193605e-01       4.535652688124e-01 
       2.631830744443e-03      -1.055288558398e-01      -5.965010031021e+01      -5.966148819118e+01      -8.406306250863e-02      -5.964217883031e+01       4.514734442708e-01       4.514739532507e-01 
       2.841785469300e-03      -5.934826633333e-02      -6.919369214857e+01      -6.920744390367e+01      -4.445988906404e-02      -6.918494296988e+01       4.491826003368e-01       4.491831008907e-01 
       3.068489366414e-03      -9.908699831666e-02      -8.022359471777e+01      -8.024032029317e+01      -8.442978674727e-02      -8.021411938422e+01       4.466783804043e-01       4.466786136325e-01 
       3.313278603720e-03      -3.829401174841e-02      -9.296091687184e+01      -9.298132288507e+01      -5.775800156783e-02      -9.295078336073e+01       4.439458738490e-01       4.439463102761e-01 
       3.577595942169e-03      -1.446046382938e-02      -1.076570767546e+02      -1.076819745932e+02      -2.319815468137e-01      -1.076464235283e+02       4.409704371848e-01       4.409707275060e-01 
       3.862999239199e-03      -5.334787877898e-03      -1.245972551158e+02      -1.246276249726e+02      -2.707887604644e-01      -1.245862347400e+02       4.377366743792e-01       4.377369393242e-01 
       4.171170630578e-03       4.015007943747e-02      -1.441040595271e+02      -1.441411948094e+02      -2.759257713766e-01      -1.440929971538e+02       4.342289423152e-01       4.342292296527e-01 
       4.503926444729e-03      -1.016935790452e-02      -1.665414221566e+02      -1.665871276674e+02      -3.209085529405e-01      -1.665309989862e+02       4.304315186042e-01       4.304317139308e-01 
       4.863227907969e-03       1.956951893981e-01      -1.923186065143e+02      -1.923753571930e+02       1.995113893976e-01      -1.923098144370e+02       4.263278061842e-01       4.263278061842e-01 
       5.251192703764e-03       1.936628779538e-01      -2.218952731987e+02      -2.219662631129e+02       1.974394670236e-01      -2.218897869892e+02       4.219030391146e-01       4.219030391146e-01 
       5.670107454120e-03       1.914695273594e-01      -2.557851607653e+02      -2.558743226964e+02       1.952034795905e-01      -2.557850280523e+02       4.171417123501e-01       4.171417123501e-01 
       6.122441196689e-03       1.891198212093e-01      -2.945587023396e+02      -2.946709840829e+02       1.928079823527e-01      -2.945666589443e+02       4.120266164722e-01       4.120266164722e-01 
       6.610859936996e-03       1.866029749242e-01      -3.388481468340e+02      -3.389902035750e+02       1.902420438880e-01      -3.388681825363e+02       4.065422452145e-01       4.065422452145e-01 
       7.138242361596e-03       1.839089507139e-01      -3.893496076324e+02      -3.895304967026e+02       1.874954807846e-01      -3.893875333365e+02       4.006730704734e-01       4.006730704734e-01 
       7.707696804727e-03       1.810316038948e-01      -4.468249297711e+02      -4.470563637047e+02       1.845620101036e-01      -4.468885715892e+02       3.944033531219e-01       3.944033531219e-01 
       8.322579568496e-03       1.779649322468e-01      -5.121018452301e+02      -5.123987425640e+02       1.814354933317e-01      -5.122014896398e+02       3.877175320168e-01       3.877175320168e-01 
       8.986514704559e-03       1.746981773623e-01      -5.860713961992e+02      -5.864536345773e+02       1.781050289919e-01      -5.862212499902e+02       3.806005604241e-01       3.806005604241e-01 
       9.703415373875e-03       1.712256077766e-01      -6.696813760312e+02      -6.701753472464e+02       1.745647481103e-01      -6.699008611327e+02       3.730367992357e-01       3.730367992357e-01 
       1.047750691046e-02       1.675423935652e-01      -7.639291589918e+02      -7.645685639635e+02       1.708096912446e-01      -7.642435683685e+02       3.650112203655e-01       3.650112203655e-01 
       1.131335172503e-02       1.636413238367e-01      -8.698454600139e+02      -8.706743518446e+02       1.668325167653e-01      -8.702885143844e+02       3.565093822924e-01       3.565093822924e-01 
       1.221587619537e-02       1.595147586678e-01      -9.884733088954e+02      -9.895493072475e+02       1.626254588472e-01      -9.890898641292e+02       3.475175636412e-01       3.475175636412e-01 
       1.319039970183e-02       1.551581074439e-01      -1.120840462463e+03      -1.122237593976e+03       1.581838184525e-01      -1.121688909697e+03       3.380233756707e-01       3.380233756707e-01 
       1.424266597920e-02       1.505644353500e-01      -1.267921621749e+03      -1.269735404638e+03       1.535005655238e-01      -1.269078191375e+03       3.280167303075e-01       3.280167303075e-01 
       1.537887696964e-02       1.457338925643e-01      -1.430593130146e+03      -1.432944362756e+03       1.485757952995e-01      -1.432155116044e+03       3.174906811470e-01       3.174906811470e-01 
       1.660572937560e-02       1.406628010768e-01      -1.609575871730e+03      -1.612617848923e+03       1.434058043896e-01      -1.611667763354e+03       3.064430358112e-01       3.064430358112e-01 
       1.793045412207e-02       1.353549431202e-01      -1.805376903949e+03      -1.809300650359e+03       1.379944210048e-01      -1.808154863008e+03       2.948785463471e-01       2.948785463471e-01 
       1.936085889642e-02       1.298169417819e-01      -2.018228975318e+03      -2.023269674795e+03       1.323483992190e-01      -2.021886339121e+03       2.828118577510e-01       2.828118577510e-01 
       2.090537351881e-02       1.240613406030e-01      -2.248036347086e+03      -2.254478251797e+03       1.264805277581e-01      -2.252807865580e+03       2.702703438043e-01       2.702703438043e-01 
       2.257309534705e-02       1.181076135729e-01      -2.494349675847e+03      -2.502528912415e+03       1.204106767279e-01      -2.500513982384e+03       2.572984368231e-01       2.572984368231e-01 
       2.437382002240e-02       1.119865279541e-01      -2.756378802144e+03      -2.766681109753e+03       1.141702001388e-01      -2.764256606085e+03       2.439614686462e-01       2.439614686462e-01 
       2.631799943729e-02       1.057389351371e-01      -3.033109731537e+03      -3.045959939635e+03       1.078007841836e-01      -3.043055009563e+03       2.303531372215e-01       2.303531372215e-01 
       2.841644544598e-02       9.942618694494e-02      -3.323412477548e+03      -3.339253075433e+03       1.013648862113e-01      -3.335794433275e+03       2.165957064368e-01       2.165957064368e-01 
       3.067933354524e-02       9.311928672258e-02      -3.626382027284e+03      -3.645632424996e+03       9.493497994036e-02      -3.641550665483e+03       2.028544673284e-01       2.028544673284e-01 
       3.311368469821e-02       8.691628044039e-02      -3.941517921083e+03      -3.964511527956e+03       8.861100162431e-02      -3.959750860355e+03       1.893402298713e-01       1.893402298713e-01 
       3.571840442514e-02       8.093874034852e-02      -4.268901206996e+03      -4.295796665638e+03       8.251689565948e-02      -4.290328642928e+03       1.763179437504e-01       1.763179437504e-01 
       3.847720347390e-02       7.532849504942e-02      -4.609063659024e+03      -4.639743571845e+03       7.679725813866e-02      -4.633582816990e+03       1.640967494060e-01       1.640967494060e-01 
       4.135335537314e-02       7.022627373621e-02      -4.962490457787e+03      -4.996489185680e+03       7.159556129752e-02      -4.989704711708e+03       1.529830739710e-01       1.529830739710e-01 
       4.429361666563e-02       6.573480046068e-02      -5.329198356737e+03      -5.365712964260e+03       6.701653147412e-02      -5.358426598167e+03       1.432006677285e-01       1.432006677285e-01 
       4.724366437916e-02       6.188187890639e-02      -5.708424204178e+03      -5.746438681196e+03       6.308851846268e-02      -5.738805840997e+03       1.348107177423e-01       1.348107177423e-01 
       5.016480834039e-02       5.862371716436e-02      -6.098999329231e+03      -6.137461076013e+03       5.976681718165e-02      -6.129643253417e+03       1.277105935219e-01       1.277105935219e-01 
       5.303989618930e-02       5.585720521215e-02      -6.499333072385e+03      -6.537312652183e+03       5.694643572591e-02      -6.529452520334e+03       1.216918447183e-01       1.216918447183e-01 
       5.586870668205e-02       5.347990551486e-02      -6.907337556650e+03      -6.944131759724e+03       5.452280971165e-02      -6.936337180220e+03       1.165153103989e-01       1.165153103989e-01 
       5.866042679206e-02       5.138711261504e-02      -7.320087505237e+03      -7.355275159523e+03       5.238921287148e-02      -7.347610689179e+03       1.119555777016e-01       1.119555777016e-01 
       6.142798931504e-02       4.948973662617e-02      -7.733775141841e+03      -7.767241770635e+03       5.045483803528e-02      -7.759725059922e+03       1.078211023253e-01       1.078211023253e-01 
       6.418496438662e-02       4.771579846480e-02      -8.143678282186e+03      -8.175620992962e+03       4.864631239016e-02      -8.168222289540e+03       1.039563379135e-01       1.039563379135e-01 
       6.694418832236e-02       4.601106206978e-02      -8.544485608264e+03      -8.575403176414e+03       4.690832639251e-02      -8.568047051340e+03       1.002411671663e-01       1.002411671663e-01 
       6.971731104453e-02       4.433438204397e-02      -8.930601731162e+03      -8.961267890349e+03       4.519893948336e-02      -8.953837504273e+03       9.658684582029e-02       9.658684582029e-02 
       7.251476154108e-02       4.265734563691e-02      -9.296632310142e+03      -9.328051261064e+03       4.348919990241e-02      -9.320395272163e+03       9.293333359405e-02       9.293333359405e-02 
       7.534587669814e-02       4.096561886214e-02      -9.637993135768e+03      -9.671332634232e+03       4.176447805088e-02      -9.663275437867e+03       8.924736621056e-02       8.924736621056e-02 
       7.821907664495e-02       3.925385440861e-02      -9.951431643130e+03      -9.987936491041e+03       4.001933914791e-02      -9.979291374742e+03       8.551934461081e-02       8.551934461081e-02 
       8.114203771084e-02       3.753029392843e-02      -1.023577415512e+04      -1.027665843695e+04       3.826214494590e-02      -1.026724384385e+04       8.176210928500e-02       8.176210928500e-02 
       8.412184533139e-02       3.580708859470e-02      -1.049239819750e+04      -1.053872234395e+04       3.650532378047e-02      -1.052838037319e+04       7.800707877653e-02       7.800707877653e-02 
       8.716512277352e-02       3.410542028861e-02      -1.072566386947e+04      -1.077820556564e+04       3.477047235120e-02      -1.076682130977e+04       7.430055236275e-02       7.430055236275e-02 
       9.027813693913e-02       3.245393455334e-02      -1.094323905142e+04      -1.100236811320e+04       3.308675404348e-02      -1.098988827847e+04       7.069979110039e-02       7.069979110039e-02 
       9.346688429613e-02       3.087694313965e-02      -1.115560471114e+04      -1.122118440399e+04       3.147901230332e-02      -1.120763193545e+04       6.726487776154e-02       6.726487776154e-02 
       9.673716026122e-02       2.940388315947e-02      -1.137578535333e+04      -1.144710990619e+04       2.997721314664e-02      -1.143259302415e+04       6.405427257142e-02       6.405427257142e-02 
       1.000946150608e-01       2.805464024433e-02      -1.161779408357e+04      -1.169359110668e+04       2.860166052709e-02      -1.167830263719e+04       6.111507182178e-02       6.111507182178e-02 
       1.035447986307e-01       2.684361586499e-02      -1.189515890141e+04      -1.197366557699e+04       2.736702599928e-02      -1.195787116351e+04       5.847730135667e-02       5.847730135667e-02 
       1.070931966524e-01       2.577438475909e-02      -1.221885597749e+04      -1.229798957767e+04       2.627694902846e-02      -1.228200172976e+04       5.614814565442e-02       5.614814565442e-02 
       1.107452594180e-01       2.483798357578e-02      -1.259497165305e+04      -1.267257872827e+04       2.532228993315e-02      -1.265671923902e+04       5.410792563184e-02       5.410792563184e-02 
       1.145064248899e-01       2.401215050372e-02      -1.302269275698e+04      -1.309686928212e+04       2.448036770956e-02      -1.308142112530e+04       5.231006307763e-02       5.231006307763e-02 
       1.183821370656e-01       2.326584920308e-02      -1.349304928962e+04      -1.356249088593e+04       2.371952649841e-02      -1.354764577347e+04       5.068524016214e-02       5.068524016214e-02 
       1.223778605591e-01       2.256059680094e-02      -1.398857618755e+04      -1.405289487201e+04       2.300052438886e-02      -1.403870615269e+04       4.914862790348e-02       4.914862790348e-02 
       1.264990921707e-01       2.185479919628e-02      -1.448481959021e+04      -1.454475766137e+04       2.228097260076e-02      -1.453110888405e+04       4.761173047881e-02       4.761173047881e-02 
       1.307513701078e-01       2.111333096539e-02      -1.495390284679e+04      -1.501137490034e+04       2.152505262050e-02      -1.499797424188e+04       4.599706632398e-02       4.599706632398e-02 
       1.351402814485e-01       2.031243594045e-02      -1.536972831304e+04      -1.542761886557e+04       2.070854080525e-02      -1.541403029837e+04       4.425237631595e-02       4.425237631595e-02 
       1.396714683894e-01       1.944515271745e-02      -1.571437385336e+04      -1.577608112065e+04       1.982433913674e-02      -1.576179344872e+04       4.236237112440e-02       4.236237112440e-02 
       1.443506337875e-01       1.852347878957e-02      -1.598407541817e+04      -1.605283651945e+04       1.888468531057e-02      -1.603736488143e+04       4.035391239063e-02       4.035391239063e-02 
       1.491835464900e-01       1.757740163536e-02      -1.619312195384e+04      -1.627123613801e+04       1.792015437417e-02      -1.625423833325e+04       3.829259472172e-02       3.829259472172e-02 
       1.541760469368e-01       1.664884126592e-02      -1.637346413372e+04      -1.646159814143e+04       1.697347932956e-02      -1.644297820911e+04       3.626909300678e-02       3.626909300678e-02 
       1.593340535209e-01       1.578204131805e-02      -1.657016561375e+04      -1.666696764532e+04       1.608976965414e-02      -1.664693245613e+04       3.438009194692e-02       3.438009194692e-02 
       1.646635701934e-01       1.501166959001e-02      -1.683013501435e+04      -1.693234353512e+04       1.530437661690e-02      -1.691138520991e+04       3.270198788700e-02       3.270198788700e-02 
       1.701706958081e-01       1.435395610315e-02      -1.718842394435e+04      -1.729158566756e+04       1.463384238178e-02      -1.727037263421e+04       3.126958986291e-02       3.126958986291e-02 
       1.758616357070e-01       1.380001904857e-02      -1.765408482810e+04      -1.775378384119e+04       1.406910558056e-02      -1.773297601091e+04       3.006280058214e-02       3.006280058214e-02 
       1.817427160581e-01       1.331681522993e-02      -1.820255523207e+04      -1.829585049481e+04       1.357648449685e-02      -1.827588404968e+04       2.901044507590e-02       2.901044507590e-02 
       1.878204014651e-01       1.286030690784e-02      -1.878231975674e+04      -1.886888530667e+04       1.311107982339e-02      -1.884980208119e+04       2.801633303973e-02       2.801633303973e-02 
       1.941013163855e-01       1.238211392274e-02      -1.931927882199e+04      -1.940181253893e+04       1.262356535465e-02      -1.938320265583e+04       2.697482281464e-02       2.697482281464e-02 
       2.005922709060e-01       1.185124725003e-02      -1.974893410639e+04      -1.983238874806e+04       1.208234444363e-02      -1.981350820876e+04       2.581802486818e-02       2.581802486818e-02 
       2.073002914514e-01       1.126747733939e-02      -2.004863519676e+04      -2.013839965837e+04       1.148718951345e-02      -2.011844283316e+04       2.454621667965e-02       2.454621667965e-02 
       2.142326570343e-01       1.066131477476e-02      -2.025224427130e+04      -2.035188765742e+04       1.086920288412e-02      -2.033032392139e+04       2.322538786691e-02       2.322538786691e-02 
       2.213969417044e-01       1.007666911257e-02      -2.043551445691e+04      -2.054506435286e+04       1.027315358412e-02      -2.052189537185e+04       2.195150292408e-02       2.195150292408e-02 
       2.288010639201e-01       9.551257469927e-03      -2.068313802709e+04      -2.079888534494e+04       9.737496454922e-03      -2.077467300498e+04       2.080693656070e-02       2.080693656070e-02 
       2.364533436625e-01       9.103133361927e-03      -2.105481428761e+04      -2.117096894281e+04       9.280635093026e-03      -2.114658343462e+04       1.983075807013e-02       1.983075807013e-02 
