# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       1.250638115337e+03 
       2.674858990930e-01       1.175314980163e+03 
       2.764539076010e-01       1.091958292966e+03 
       2.857339303080e-01       1.009334201693e+03 
       2.953410092148e-01       9.372872280100e+02 
       3.052919395542e-01       8.786113346993e+02 
       3.156055844677e-01       8.283153714310e+02 
       3.263032530092e-01       7.786418503930e+02 
       3.374091587054e-01       7.251643433780e+02 
       3.489509817175e-01       6.707178872932e+02 
       3.609605657343e-01       6.208396617793e+02 
       3.734747921333e-01       5.780285730273e+02 
       3.865366902904e-01       5.391277696140e+02 
       4.001968667448e-01       5.001940379913e+02 
       4.145153713076e-01       4.610633338669e+02 
       4.295641718077e-01       4.245275804387e+02 
       4.454304922144e-01       3.915095731729e+02 
       4.622214006969e-01       3.603217049596e+02 
       4.800702491654e-01       3.295121618465e+02 
       4.991459272112e-01       3.001538205957e+02 
       5.196665217302e-01       2.729207169854e+02 
       5.419201087032e-01       2.465207404003e+02 
       5.662975451962e-01       2.210215813862e+02 
       5.933463737275e-01       1.967103552152e+02 
       6.238638458458e-01       1.729776420541e+02 
       6.590669257916e-01       1.498822980164e+02 
       7.009246080454e-01       1.270521259269e+02 
       7.528593308799e-01       1.042702227234e+02 
       8.213469537518e-01       8.116197354893e+01 
       9.196980813302e-01       5.753619932503e+01 
       1.075112183810e+00       3.430001791287e+01 
       1.322697471132e+00       1.557017003747e+01 
       1.662328205042e+00       5.271348818778e+00 
       2.092692408506e+00       1.158119725664e+00 
       2.634543445090e+00       7.117322195817e-02 
       3.316693691389e+00       2.946735066174e-02 
       4.175469971226e+00       9.310292780730e-02 
       5.256605252960e+00       5.642689927585e-02 
       6.617673932723e+00       9.588544258502e-03 
       8.331157880872e+00       1.474145483494e-05 
       1.048830636590e+01       7.766987776747e-04 
       1.320399541071e+01       8.388264235579e-05 
       1.662284535976e+01       9.487381124054e-06 
       2.092692243973e+01       1.322555810114e-06 
       2.634543445002e+01       1.326063820036e-07 
       3.316693691389e+01       3.425916648696e-09 
       4.175469971226e+01       2.496342897584e-10 
       5.256605252960e+01       9.098554218106e-11 
       6.617673932723e+01       2.466137956940e-11 
