# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083205e-01 
       4.863227907969e-04       2.945916794117e-01 
       5.251192703764e-04       3.171839528576e-01 
       5.670107454121e-04       3.414980767654e-01 
       6.122441196689e-04       3.676625417032e-01 
       6.610859936996e-04       3.958147256535e-01 
       7.138242361596e-04       4.261013289383e-01 
       7.707696804727e-04       4.586787797375e-01 
       8.322579568497e-04       4.937136006319e-01 
       8.986514704559e-04       5.313826807075e-01 
       9.703415373875e-04       5.718734978260e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246522e-01 
       1.221587619537e-03       7.123098228015e-01 
       1.319039970183e-03       7.661720592869e-01 
       1.424266597921e-03       8.239546306486e-01 
       1.537887696968e-03       8.859011182870e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854820e+00 
       2.631830744443e-03       1.456802684664e+00 
       2.841785469300e-03       1.560646892124e+00 
       3.068489366414e-03       1.670536064196e+00 
       3.313278603720e-03       1.786503853971e+00 
       3.577595942169e-03       1.908502932671e+00 
       3.862999239199e-03       2.036387732676e+00 
       4.171170630578e-03       2.169896192028e+00 
       4.503926444729e-03       2.308631881086e+00 
       4.863227907969e-03       2.452047293078e+00 
       5.251192703764e-03       2.599430630191e+00 
       5.670107454120e-03       2.749896933801e+00 
       6.122441196689e-03       2.902386515247e+00 
       6.610859936996e-03       3.055668712011e+00 
       7.138242361596e-03       3.208356462688e+00 
       7.707696804727e-03       3.358923892796e+00 
       8.322579568496e-03       3.505725594741e+00 
       8.986514704559e-03       3.647009652368e+00 
       9.703415373875e-03       3.780923300714e+00 
       1.047750691046e-02       3.905491440344e+00 
       1.131335172503e-02       4.018588129348e+00 
       1.221587619537e-02       4.117901571443e+00 
       1.319039970183e-02       4.200915337843e+00 
       1.424266597920e-02       4.264942570380e+00 
       1.537887696964e-02       4.307220512811e+00 
       1.660572937560e-02       4.325063278706e+00 
       1.793045412207e-02       4.316057553695e+00 
       1.936085889642e-02       4.278224584418e+00 
       2.090537351881e-02       4.210202682858e+00 
       2.257309534705e-02       4.111417901381e+00 
       2.437382002240e-02       3.982422546955e+00 
       2.631799943729e-02       3.825163801841e+00 
       2.841644544598e-02       3.643281407604e+00 
       3.067933354524e-02       3.442195165045e+00 
       3.311368469821e-02       3.229236162765e+00 
       3.571840442514e-02       3.013512592351e+00 
       3.847720347390e-02       2.805274250773e+00 
       4.135335537314e-02       2.614412276420e+00 
       4.429361666563e-02       2.448132173538e+00 
       4.724366437916e-02       2.309233505498e+00 
       5.016480834039e-02       2.196112497371e+00 
       5.303989618930e-02       2.104362206848e+00 
       5.586870668205e-02       2.028462690198e+00 
       5.866042679206e-02       1.963148088510e+00 
       6.142798931504e-02       1.903780637065e+00 
       6.418496438662e-02       1.846474277124e+00 
       6.694418832236e-02       1.788193368376e+00 
       6.971731104453e-02       1.726712518429e+00 
       7.251476154108e-02       1.660650837113e+00 
       7.534587669814e-02       1.589465746181e+00 
       7.821907664495e-02       1.513432568936e+00 
       8.114203771084e-02       1.433561633483e+00 
       8.412184533139e-02       1.351492112817e+00 
       8.716512277352e-02       1.269267586867e+00 
       9.027813693913e-02       1.189187818782e+00 
       9.346688429613e-02       1.113497598871e+00 
       9.673716026122e-02       1.044169285541e+00 
       1.000946150608e-01       9.827014384467e-01 
       1.035447986307e-01       9.299332095575e-01 
       1.070931966524e-01       8.859519435135e-01 
       1.107452594180e-01       8.500640266911e-01 
       1.145064248899e-01       8.207958467428e-01 
       1.183821370656e-01       7.960174863964e-01 
       1.223778605591e-01       7.731367920449e-01 
       1.264990921707e-01       7.494419571834e-01 
       1.307513701078e-01       7.225471763290e-01 
       1.351402814485e-01       6.908968807367e-01 
       1.396714683894e-01       6.541690520367e-01 
       1.443506337875e-01       6.134147129458e-01 
       1.491835464900e-01       5.708557322511e-01 
       1.541760469368e-01       5.293517044571e-01 
       1.593340535209e-01       4.916973572591e-01 
       1.646635701934e-01       4.599065866961e-01 
       1.701706958081e-01       4.347134397007e-01 
       1.758616357070e-01       4.153930269911e-01 
       1.817427160581e-01       3.999207668255e-01 
       1.878204014651e-01       3.856659795896e-01 
       1.941013163855e-01       3.697915195170e-01 
       2.005922709060e-01       3.505268888324e-01 
       2.073002914514e-01       3.280228277008e-01 
       2.142326570343e-01       3.041931685776e-01 
       2.213969417044e-01       2.815912115169e-01 
       2.288010639201e-01       2.622355722796e-01 
       2.364533436625e-01       2.469394552362e-01 
       2.443625682390e-01       2.349891272451e-01 
       2.525380678946e-01       2.243933112101e-01 
       2.609898025770e-01       2.130676092705e-01 
       2.697284614969e-01       2.000748885109e-01 
       2.787655775073e-01       1.859924707776e-01 
       2.881136588192e-01       1.724879678678e-01 
       2.977863412019e-01       1.610361740140e-01 
       3.077985646248e-01       1.517302331884e-01 
       3.181667793367e-01       1.435270710278e-01 
       3.289091877084e-01       1.351478165674e-01 
       3.400460298905e-01       1.261298964012e-01 
       3.515999235695e-01       1.171659154666e-01 
       3.635962710278e-01       1.091397851842e-01 
       3.760637505499e-01       1.022709313190e-01 
       3.890349143014e-01       9.589771193367e-02 
       4.025469215929e-01       8.946606982535e-02 
       4.166424455447e-01       8.306881449671e-02 
       4.313708034899e-01       7.717109663381e-02 
       4.467893781976e-01       7.185476046868e-02 
       4.629654198623e-01       6.682146435780e-02 
       4.799783500912e-01       6.186826650393e-02 
       4.979227318246e-01       5.717129022275e-02 
       5.169121269689e-01       5.285013044419e-02 
       5.370841403262e-01       4.871500982031e-02 
       5.586070463286e-01       4.473414309606e-02 
       5.816885093582e-01       4.099304111556e-02 
       6.065870143577e-01       3.742889316836e-02 
       6.336266466978e-01       3.401282350478e-02 
       6.632156057925e-01       3.076847068657e-02 
       6.958678637575e-01       2.765942547325e-02 
       7.322247983784e-01       2.469521931396e-02 
       7.730680193171e-01       2.186435758269e-02 
       8.193049551574e-01       1.917733078390e-02 
       8.718988013754e-01       1.664646858126e-02 
       9.317218028590e-01       1.429695268724e-02 
       9.993660906273e-01       1.215869679399e-02 
       1.075037109879e+00       1.025554681740e-02 
       1.158653485387e+00       8.597308509289e-03 
       1.250099156961e+00       7.176696061407e-03 
       1.349432400897e+00       5.971963981755e-03 
       1.456947456991e+00       4.956572045931e-03 
       1.573135110893e+00       4.103501098032e-03 
       1.698621895119e+00       3.388174760482e-03 
       1.834127512423e+00       2.789160546242e-03 
       1.980444933977e+00       2.288108220745e-03 
       2.138435191130e+00       1.869504403771e-03 
       2.309029198543e+00       1.520208914139e-03 
       2.493232376993e+00       1.229160598627e-03 
       2.692130394536e+00       9.870634774406e-04 
       2.906895533764e+00       7.861154922990e-04 
       3.138793596840e+00       6.198005620988e-04 
       3.389191365541e+00       4.826565750502e-04 
       3.659564656886e+00       3.701576635207e-04 
       3.951507021438e+00       2.785261575359e-04 
       4.266739135513e+00       2.046083137880e-04 
       4.607118942658e+00       1.457691335877e-04 
       4.974652604172e+00       9.978377029172e-05 
       5.371506323193e+00       6.474871826698e-05 
       5.800019112071e+00       3.899336205921e-05 
       6.262716578240e+00       2.102118198485e-05 
       6.762325809881e+00       9.443659374240e-06 
       7.301791449077e+00       2.949095531960e-06 
       7.884293047211e+00       2.788258157261e-07 
       8.513263804891e+00       2.332540755300e-07 
       9.192410806865e+00       1.700023854057e-06 
       9.925736871166e+00       3.704289805707e-06 
       1.071756414128e+01       5.470790239246e-06 
       1.157255956041e+01       6.483868278134e-06 
       1.249576237789e+01       6.525438355790e-06 
       1.349261385000e+01       5.670138848478e-06 
       1.456898931011e+01       4.224910580613e-06 
       1.573123279727e+01       2.615744967295e-06 
       1.698619444729e+01       1.246301117776e-06 
       1.834127086665e+01       3.694501102268e-07 
       1.980444872733e+01       2.158443429770e-08 
       2.138435183937e+01       4.760600024366e-08 
       2.309029197863e+01       2.061791223315e-07 
       2.493232376942e+01       3.006574849070e-07 
       2.692130394533e+01       2.630278320127e-07 
       2.906895533764e+01       1.460728245968e-07 
       3.138793596840e+01       4.250309876155e-08 
       3.389191365541e+01       1.425432828229e-09 
       3.659564656886e+01       6.524577449305e-09 
       3.951507021438e+01       1.672393987453e-08 
       4.266739135513e+01       1.300321146535e-08 
       4.607118942658e+01       3.813543654743e-09 
       4.974652604172e+01       4.144529295770e-11 
       5.371506323193e+01       7.055394237652e-10 
       5.800019112071e+01       9.223079981337e-10 
       6.262716578240e+01       2.392492544653e-10 
       6.762325809881e+01       1.118440992688e-12 
