# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.386970129540e-05 
       8.213469537518e-01       1.326129139311e-04 
       9.196980813302e-01       3.004983075956e-04 
       1.075112183810e+00       3.498518281625e-04 
       1.322697471132e+00       1.643169620113e-04 
       1.662328205042e+00       1.432988963374e-05 
       2.092692408506e+00       1.790475878733e-06 
       2.634543445090e+00       2.106631045399e-06 
       3.316693691389e+00       7.584158120657e-09 
       4.175469971226e+00       4.203732751624e-08 
       5.256605252960e+00       5.530594339608e-11 
       6.617673932723e+00       6.756887313302e-11 
       8.331157880872e+00       1.821243630853e-11 
       1.048830636590e+01       1.998510423670e-13 
       1.320399541071e+01       4.030907759541e-13 
       1.662284535976e+01       1.304602667029e-13 
       2.092692243973e+01       4.650496781886e-14 
       2.634543445002e+01       1.477510143116e-14 
       3.316693691389e+01       4.162409187586e-15 
       4.175469971226e+01       9.697436688803e-16 
       5.256605252960e+01       1.698465408310e-16 
       6.617673932723e+01       1.730257162524e-17 
