# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793007753171e+02 
       4.001968667448e-01       5.403813902829e+02 
       4.145153713076e-01       5.011435939389e+02 
       4.295641718077e-01       4.644958885589e+02 
       4.454304922144e-01       4.314020344091e+02 
       4.622214006969e-01       4.001094076941e+02 
       4.800702491654e-01       3.690845571896e+02 
       4.991459272112e-01       3.394711500924e+02 
       5.196665217302e-01       3.119805436316e+02 
       5.419201087032e-01       2.852416303412e+02 
       5.662975451962e-01       2.593276036279e+02 
       5.933463737275e-01       2.345447982703e+02 
       6.238638458458e-01       2.102294700682e+02 
       6.590669257916e-01       1.864319633586e+02 
       7.009246080454e-01       1.627239399310e+02 
       7.528593308799e-01       1.388171758162e+02 
       8.213469537518e-01       1.141877755809e+02 
       9.196980813302e-01       8.835838331255e+01 
       1.075112183810e+00       6.172554136638e+01 
       1.322697471132e+00       3.804276627317e+01 
       1.662328205042e+00       2.209767705157e+01 
       2.092692408506e+00       1.266895755698e+01 
       2.634543445090e+00       7.203159200179e+00 
       3.316693691389e+00       4.064999448308e+00 
       4.175469971226e+00       2.278497703048e+00 
       5.256605252960e+00       1.269236022135e+00 
       6.617673932723e+00       7.030331798311e-01 
       8.331157880872e+00       3.873765266369e-01 
       1.048830636590e+01       2.124180085373e-01 
       1.320399541071e+01       1.159481425732e-01 
       1.662284535976e+01       6.301594979004e-02 
       2.092692243973e+01       3.410068111525e-02 
       2.634543445002e+01       1.837053675936e-02 
       3.316693691389e+01       9.846812620035e-03 
       4.175469971226e+01       5.244628963716e-03 
       5.256605252960e+01       2.768748734956e-03 
       6.617673932723e+01       1.441607199003e-03 
